time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.06597,0.029979246,34.45572,94.06597,0.029979246,19.774565,94.06597,32.006172,94.06597,29.339504,94.06597,30.555555,94.06597,56.333332,94.06597,0.178816,94.06597,124.111115,94.06597,970.166,94.06597,19.745121,94.06597,0.0,94.06597,0.0,94.06597,0.0,94.06597,0.5858337,94.06597,0.6314099,94.06597,26.99,94.06597,27.485556,94.06597,27.672222,94.06597,20240403,94.06597,013500,94.06597,2024.0,94.06597,4.0,94.06597,3.0,94.06597,1.0,94.06597,35.0,94.06597,0.0,94.06597,-1.0,94.06597,-999.0,94.06597,-999.0,94.06597,-999.0,94.06597,4.349667,94.06597,2500.0,94.06597,0.029979246,3960.1519,94.06597,0.029979246,2173.1912,94.06597,,94.06597,,94.06597,,94.06597,,94.06597,,94.06597,,94.06597,,94.06597,,94.06597,0.11991698,0.6697476,94.06597,0.11991698,0.05168031,,,,,,,,,,,,,94.06597,0.0,0.0,,94.06597,0.0,0.6895227,94.06597,0.11991698,0.3186678,94.06597,0.11991698,28.90214,94.06597,0.11991698,0.010622259,94.06597,0.11991698,0.07147593,94.06597,0.11991698,6.0,94.06597,0.0,WaterCloud,94.06597,30.0,94.06597,
94.06597,0.05995849,30.367275,94.06597,0.05995849,4.4839506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.06597,0.05995849,3481.457,94.06597,0.05995849,437.287,,,,,,,,,,,,,,,,,94.06597,0.14989623,0.6149818,94.06597,0.14989623,0.04142169,,,,,,,,,,,,,94.06597,0.0,1.0,,94.06597,1.0,,94.06597,0.14989623,0.33888218,94.06597,0.14989623,28.991081,94.06597,0.14989623,0.011296074,94.06597,0.14989623,0.0630926,94.06597,0.14989623,6.0,94.06597,1.0,MixedCloud,,,,
94.06597,0.08993774,28.881422,94.06597,0.08993774,3.5488024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.06597,0.08993774,3308.5278,94.06597,0.08993774,330.0643,,,,,,,,,,,,,,,,,94.06597,0.17987548,0.5667355,94.06597,0.17987548,0.03545442,,,,,,,,,,,,,94.06597,0.0,2.0,,94.06597,2.0,,94.06597,0.17987548,0.35191262,94.06597,0.17987548,29.048418,94.06597,0.17987548,0.0117304195,94.06597,0.17987548,0.058877382,94.06597,0.17987548,6.0,94.06597,2.0,Ice/dust/ash,,,,
94.06597,0.11991698,25.800863,94.06597,0.11991698,2.685453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.06597,0.11991698,2950.4116,94.06597,0.11991698,232.39809,,,,,,,,,,,,,,,,,94.06597,0.20985472,0.54295045,94.06597,0.20985472,0.0324111,,,,,,,,,,,,,94.06597,1.0,0.0,,94.06597,3.0,,94.06597,0.20985472,0.3807443,94.06597,0.20985472,29.175276,94.06597,0.20985472,0.0126914745,94.06597,0.20985472,0.056324456,94.06597,0.20985472,6.0,94.06597,3.0,Rain/Dust,,,,
94.06597,0.14989623,22.894005,94.06597,0.14989623,2.2011454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.06597,0.14989623,2610.2837,94.06597,0.14989623,178.03879,,,,,,,,,,,,,,,,,94.06597,0.23983397,0.5302251,94.06597,0.23983397,0.03006098,,,,,,,,,,,,,94.06597,1.0,1.0,,94.06597,4.0,,94.06597,0.23983397,0.40949333,94.06597,0.23983397,29.301767,94.06597,0.23983397,0.013649778,94.06597,0.23983397,0.05364933,94.06597,0.23983397,6.0,94.06597,4.0,Molecular,,,,
94.06597,0.17987548,20.344011,94.06597,0.17987548,1.9081957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.06597,0.17987548,2311.2869,94.06597,0.17987548,144.92818,,,,,,,,,,,,,,,,,94.06597,0.2698132,0.52734685,94.06597,0.2698132,0.028652407,,,,,,,,,,,,,94.06597,1.0,2.0,,94.06597,5.0,,94.06597,0.2698132,0.44795185,94.06597,0.2698132,29.470987,94.06597,0.2698132,0.014931728,94.06597,0.2698132,0.051523242,94.06597,0.2698132,6.0,94.06597,5.0,CleanAerosol,,,,
94.06597,0.20985472,18.694244,94.06597,0.20985472,1.739045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.06597,0.20985472,2116.9324,94.06597,0.20985472,125.83294,,,,,,,,,,,,,,,,,94.06597,0.29979247,0.5256343,94.06597,0.29979247,0.027113529,,,,,,,,,,,,,94.06597,2.0,0.0,,94.06597,6.0,,94.06597,0.29979247,0.48840794,94.06597,0.29979247,29.648994,94.06597,0.29979247,0.016280266,94.06597,0.29979247,0.04904496,94.06597,0.29979247,5.0,94.06597,6.0,PollutedAerosol,,,,
94.06597,0.23983397,17.432768,94.06597,0.23983397,1.605578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.06597,0.23983397,1968.7871,94.06597,0.23983397,110.6399,,,,,,,,,,,,,,,,,94.06597,0.3297717,0.5236356,94.06597,0.3297717,0.026187982,,,,,,,,,,,,,94.06597,2.0,1.0,,94.06597,7.0,,94.06597,0.3297717,0.5312993,94.06597,0.3297717,29.837717,94.06597,0.3297717,0.017709976,94.06597,0.3297717,0.047631323,94.06597,0.3297717,5.0,94.06597,7.0,Undetected,,,,
94.06597,0.2698132,16.230522,94.06597,0.2698132,1.4955525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.06597,0.2698132,1828.3245,94.06597,0.2698132,98.21165,,,,,,,,,,,,,,,,,94.06597,0.35975096,0.5225116,94.06597,0.35975096,0.022914521,,,,,,,,,,,,,94.06597,2.0,2.0,,94.06597,8.0,,94.06597,0.35975096,0.5839571,94.06597,0.35975096,30.06941,94.06597,0.35975096,0.019465236,94.06597,0.35975096,0.04199834,94.06597,0.35975096,5.0,,,,,,,
94.06597,0.29979247,15.075605,94.06597,0.29979247,1.3953296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.06597,0.29979247,1693.5145,94.06597,0.29979247,86.799065,,,,,,,,,,,,,,,,,94.06597,0.3897302,0.51844066,94.06597,0.3897302,0.024570644,,,,,,,,,,,,,94.06597,3.0,0.0,,94.06597,9.0,,94.06597,0.3897302,0.64130646,94.06597,0.3897302,30.32175,94.06597,0.3897302,0.021376884,94.06597,0.3897302,0.045247447,94.06597,0.3897302,5.0,,,,,,,
