time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.34375,0.029979246,29.419054,94.34375,0.029979246,19.20049,94.34375,36.88889,94.34375,38.95062,94.34375,21.0,94.34375,37.0,94.34375,0.178816,94.34375,188.33333,94.34375,963.935,94.34375,21.619642,94.34375,0.0,94.34375,0.0,94.34375,0.0,94.34375,1.1379898,94.34375,1.1424514,94.34375,29.011108,94.34375,30.40111,94.34375,30.36111,94.34375,20240403,94.34375,081500,94.34375,2024.0,94.34375,4.0,94.34375,3.0,94.34375,8.0,94.34375,15.0,94.34375,0.0,94.34375,-1.0,94.34375,-999.0,94.34375,-999.0,94.34375,-999.0,94.34375,4.346112,94.34375,2500.0,94.34375,0.029979246,2388.9617,94.34375,0.029979246,1535.6172,94.34375,,94.34375,,94.34375,,94.34375,,94.34375,,94.34375,,94.34375,,94.34375,,94.34375,0.11991698,0.47628132,94.34375,0.11991698,0.040705647,,,,,,,,,,,,,94.34375,0.0,0.0,,94.34375,0.0,1.4989623,94.34375,0.11991698,-0.20638284,94.34375,0.11991698,26.591915,94.34375,0.11991698,-0.0068794275,94.34375,0.11991698,0.07873442,94.34375,0.11991698,6.0,94.34375,0.0,WaterCloud,94.34375,30.0,94.34375,
94.34375,0.05995849,21.350452,94.34375,0.05995849,3.4292727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.34375,0.05995849,1707.2278,94.34375,0.05995849,194.45796,,,,,,,,,,,,,,,,,94.34375,0.14989623,0.4666661,94.34375,0.14989623,0.03804736,,,,,,,,,,,,,94.34375,0.0,1.0,,94.34375,1.0,,94.34375,0.14989623,-0.09196153,94.34375,0.14989623,27.09537,94.34375,0.14989623,-0.003065384,94.34375,0.14989623,0.07538024,94.34375,0.14989623,6.0,94.34375,1.0,MixedCloud,,,,
94.34375,0.08993774,20.167011,94.34375,0.08993774,3.0241263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.34375,0.08993774,1607.392,94.34375,0.08993774,160.04921,,,,,,,,,,,,,,,,,94.34375,0.17987548,0.45800263,94.34375,0.17987548,0.03633195,,,,,,,,,,,,,94.34375,0.0,2.0,,94.34375,2.0,,94.34375,0.17987548,-0.016020052,94.34375,0.17987548,27.429512,94.34375,0.17987548,-0.0005340011,94.34375,0.17987548,0.07349457,94.34375,0.17987548,6.0,94.34375,2.0,Ice/dust/ash,,,,
94.34375,0.11991698,19.087595,94.34375,0.11991698,2.7841291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.34375,0.11991698,1516.2354,94.34375,0.11991698,139.5702,,,,,,,,,,,,,,,,,94.34375,0.20985472,0.45004097,94.34375,0.20985472,0.034828108,,,,,,,,,,,,,94.34375,1.0,0.0,,94.34375,3.0,,94.34375,0.20985472,0.035441592,94.34375,0.20985472,27.655943,94.34375,0.20985472,0.0011813862,94.34375,0.20985472,0.07182899,94.34375,0.20985472,6.0,94.34375,3.0,Rain/Dust,,,,
94.34375,0.14989623,18.067663,94.34375,0.14989623,2.589216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.34375,0.14989623,1430.0033,94.34375,0.14989623,123.091156,,,,,,,,,,,,,,,,,94.34375,0.23983397,0.44319126,94.34375,0.23983397,0.032748137,,,,,,,,,,,,,94.34375,1.0,1.0,,94.34375,4.0,,94.34375,0.23983397,0.07633188,94.34375,0.23983397,27.83586,94.34375,0.23983397,0.002544396,94.34375,0.23983397,0.06880975,94.34375,0.23983397,6.0,94.34375,4.0,Molecular,,,,
94.34375,0.17987548,17.099762,94.34375,0.17987548,2.448728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.34375,0.17987548,1348.311,94.34375,0.17987548,111.1521,,,,,,,,,,,,,,,,,94.34375,0.2698132,0.44281834,94.34375,0.2698132,0.032162324,,,,,,,,,,,,,94.34375,1.0,2.0,,94.34375,5.0,,94.34375,0.2698132,0.11318323,94.34375,0.2698132,27.998009,94.34375,0.2698132,0.0037727745,94.34375,0.2698132,0.06771047,94.34375,0.2698132,6.0,94.34375,5.0,CleanAerosol,,,,
94.34375,0.20985472,16.140444,94.34375,0.20985472,2.3296742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.34375,0.20985472,1267.2831,94.34375,0.20985472,100.99568,,,,,,,,,,,,,,,,,94.34375,0.29979247,0.44317856,94.34375,0.29979247,0.031234311,,,,,,,,,,,,,94.34375,2.0,0.0,,94.34375,6.0,,94.34375,0.29979247,0.14506157,94.34375,0.29979247,28.13827,94.34375,0.29979247,0.0048353863,94.34375,0.29979247,0.06584367,94.34375,0.29979247,6.0,94.34375,6.0,PollutedAerosol,,,,
94.34375,0.23983397,15.211751,94.34375,0.23983397,2.2010858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.34375,0.23983397,1188.7924,94.34375,0.23983397,90.07328,,,,,,,,,,,,,,,,,94.34375,0.3297717,0.44799715,94.34375,0.3297717,0.03119021,,,,,,,,,,,,,94.34375,2.0,1.0,,94.34375,7.0,,94.34375,0.3297717,0.17661609,94.34375,0.3297717,28.277111,94.34375,0.3297717,0.0058872034,94.34375,0.3297717,0.06509077,94.34375,0.3297717,6.0,94.34375,7.0,Undetected,,,,
94.34375,0.2698132,14.266964,94.34375,0.2698132,2.1098914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.34375,0.2698132,1109.07,94.34375,0.2698132,82.29027,,,,,,,,,,,,,,,,,94.34375,0.35975096,0.45737675,94.34375,0.35975096,0.028852532,,,,,,,,,,,,,94.34375,2.0,2.0,,94.34375,8.0,,94.34375,0.35975096,0.2096015,94.34375,0.35975096,28.422247,94.34375,0.35975096,0.006986717,94.34375,0.35975096,0.05933927,94.34375,0.35975096,6.0,,,,,,,
94.34375,0.29979247,13.346928,94.34375,0.29979247,2.0192027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.34375,0.29979247,1031.3428,94.34375,0.29979247,74.523544,,,,,,,,,,,,,,,,,94.34375,0.3897302,0.46692228,94.34375,0.3897302,0.031012863,,,,,,,,,,,,,94.34375,3.0,0.0,,94.34375,9.0,,94.34375,0.3897302,0.246229,94.34375,0.3897302,28.583408,94.34375,0.3897302,0.008207632,94.34375,0.3897302,0.062282316,94.34375,0.3897302,6.0,,,,,,,
