time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.44097,0.029979246,29.975517,96.44097,0.029979246,18.80906,96.44097,36.17284,96.44097,38.185184,96.44097,22.0,96.44097,36.88889,96.44097,0.178816,96.44097,183.66667,96.44097,962.70844,96.44097,20.895775,96.44097,0.0,96.44097,0.0,96.44097,0.0,96.44097,0.2169315,96.44097,0.23036599,96.44097,28.93222,96.44097,30.032223,96.44097,30.131113,96.44097,20240405,96.44097,103500,96.44097,2024.0,96.44097,4.0,96.44097,5.0,96.44097,10.0,96.44097,35.0,96.44097,0.0,96.44097,-1.0,96.44097,-999.0,96.44097,-999.0,96.44097,-999.0,96.44097,4.3128886,96.44097,2500.0,96.44097,0.029979246,5476.4824,96.44097,0.029979246,3433.1565,96.44097,,96.44097,,96.44097,,96.44097,,96.44097,,96.44097,,96.44097,,96.44097,,96.44097,0.11991698,0.51967716,96.44097,0.11991698,0.0436922,,,,,,,,,,,,,96.44097,0.0,0.0,,96.44097,0.0,1.349066,96.44097,0.11991698,0.25648588,96.44097,0.11991698,28.628536,96.44097,0.11991698,0.00854953,96.44097,0.11991698,0.077555746,96.44097,0.11991698,6.0,96.44097,0.0,WaterCloud,96.44097,30.0,96.44097,
96.44097,0.05995849,22.251585,96.44097,0.05995849,2.6733751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.44097,0.05995849,4054.9363,96.44097,0.05995849,451.3017,,,,,,,,,,,,,,,,,96.44097,0.14989623,0.5052425,96.44097,0.14989623,0.041102752,,,,,,,,,,,,,96.44097,0.0,1.0,,96.44097,1.0,,96.44097,0.14989623,0.25318757,96.44097,0.14989623,28.614027,96.44097,0.14989623,0.008439586,96.44097,0.14989623,0.07523,96.44097,0.14989623,6.0,96.44097,1.0,MixedCloud,,,,
96.44097,0.08993774,20.892784,96.44097,0.08993774,2.2417822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.44097,0.08993774,3805.0776,96.44097,0.08993774,371.84253,,,,,,,,,,,,,,,,,96.44097,0.17987548,0.49411428,96.44097,0.17987548,0.038754895,,,,,,,,,,,,,96.44097,0.0,2.0,,96.44097,2.0,,96.44097,0.17987548,0.2514733,96.44097,0.17987548,28.606483,96.44097,0.17987548,0.008382443,96.44097,0.17987548,0.07272794,96.44097,0.17987548,6.0,96.44097,2.0,Ice/dust/ash,,,,
96.44097,0.11991698,19.639715,96.44097,0.11991698,1.9701025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.44097,0.11991698,3574.593,96.44097,0.11991698,321.53766,,,,,,,,,,,,,,,,,96.44097,0.20985472,0.48457903,96.44097,0.20985472,0.036865816,,,,,,,,,,,,,96.44097,1.0,0.0,,96.44097,3.0,,96.44097,0.20985472,0.2507314,96.44097,0.20985472,28.60322,96.44097,0.20985472,0.008357713,96.44097,0.20985472,0.07069698,96.44097,0.20985472,6.0,96.44097,3.0,Rain/Dust,,,,
96.44097,0.14989623,18.398735,96.44097,0.14989623,1.7753087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.44097,0.14989623,3346.531,96.44097,0.14989623,285.74573,,,,,,,,,,,,,,,,,96.44097,0.23983397,0.47726667,96.44097,0.23983397,0.03504197,,,,,,,,,,,,,96.44097,1.0,1.0,,96.44097,4.0,,96.44097,0.23983397,0.25111505,96.44097,0.23983397,28.604906,96.44097,0.23983397,0.0083705,96.44097,0.23983397,0.06839974,96.44097,0.23983397,6.0,96.44097,4.0,Molecular,,,,
96.44097,0.17987548,17.300924,96.44097,0.17987548,1.6099955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.44097,0.17987548,3143.9714,96.44097,0.17987548,254.99208,,,,,,,,,,,,,,,,,96.44097,0.2698132,0.47696623,96.44097,0.2698132,0.03381832,,,,,,,,,,,,,96.44097,1.0,2.0,,96.44097,5.0,,96.44097,0.2698132,0.25611514,96.44097,0.2698132,28.626905,96.44097,0.2698132,0.008537171,96.44097,0.2698132,0.06620811,96.44097,0.2698132,6.0,96.44097,5.0,CleanAerosol,,,,
96.44097,0.20985472,16.243925,96.44097,0.20985472,1.4756061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.44097,0.20985472,2949.6025,96.44097,0.20985472,230.13368,,,,,,,,,,,,,,,,,96.44097,0.29979247,0.4791396,96.44097,0.29979247,0.032894813,,,,,,,,,,,,,96.44097,2.0,0.0,,96.44097,6.0,,96.44097,0.29979247,0.26263082,96.44097,0.29979247,28.655575,96.44097,0.29979247,0.008754361,96.44097,0.29979247,0.06424281,96.44097,0.29979247,6.0,96.44097,6.0,PollutedAerosol,,,,
96.44097,0.23983397,15.254364,96.44097,0.23983397,1.3529228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.44097,0.23983397,2767.2686,96.44097,0.23983397,207.46544,,,,,,,,,,,,,,,,,96.44097,0.3297717,0.48613337,96.44097,0.3297717,0.03263108,,,,,,,,,,,,,96.44097,2.0,1.0,,96.44097,7.0,,96.44097,0.3297717,0.27272284,96.44097,0.3297717,28.699982,96.44097,0.3297717,0.009090763,96.44097,0.3297717,0.062905654,96.44097,0.3297717,6.0,96.44097,7.0,Undetected,,,,
96.44097,0.2698132,14.248193,96.44097,0.2698132,1.238941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.44097,0.2698132,2582.1357,96.44097,0.2698132,186.35992,,,,,,,,,,,,,,,,,96.44097,0.35975096,0.500016,96.44097,0.35975096,0.030242354,,,,,,,,,,,,,96.44097,2.0,2.0,,96.44097,8.0,,96.44097,0.35975096,0.2879717,96.44097,0.35975096,28.767076,96.44097,0.35975096,0.009599057,96.44097,0.35975096,0.057028055,96.44097,0.35975096,6.0,,,,,,,
96.44097,0.29979247,13.313877,96.44097,0.29979247,1.1456493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.44097,0.29979247,2410.0334,96.44097,0.29979247,169.18399,,,,,,,,,,,,,,,,,96.44097,0.3897302,0.5153668,96.44097,0.3897302,0.03265281,,,,,,,,,,,,,96.44097,3.0,0.0,,96.44097,9.0,,96.44097,0.3897302,0.3046409,96.44097,0.3897302,28.84042,96.44097,0.3897302,0.010154696,96.44097,0.3897302,0.05958565,96.44097,0.3897302,6.0,,,,,,,
