time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.81944,0.029979246,27.000862,100.81944,0.029979246,17.845114,100.81944,30.722225,100.81944,27.055555,100.81944,23.444445,100.81944,69.0,100.81944,1.7881598,100.81944,197.0,100.81944,970.7116,100.81944,20.87816,100.81944,0.0,100.81944,0.0,100.81944,0.0,100.81944,0.000601392,100.81944,0.0005537941,100.81944,26.330002,100.81944,26.573334,100.81944,26.828888,100.81944,20240409,100.81944,194000,100.81944,2024.0,100.81944,4.0,100.81944,9.0,100.81944,19.0,100.81944,40.0,100.81944,0.0,100.81944,-1.0,100.81944,-999.0,100.81944,-999.0,100.81944,-999.0,100.81944,4.1175556,100.81944,2500.0,100.81944,0.029979246,97801.4,100.81944,0.029979246,67983.29,100.81944,,100.81944,,100.81944,,100.81944,,100.81944,,100.81944,,100.81944,,100.81944,,100.81944,0.11991698,0.4289694,100.81944,0.11991698,0.01869088,,,,,,,,,,,,,100.81944,0.0,0.0,7.0151434,100.81944,0.0,3.147821,100.81944,0.11991698,0.17323059,100.81944,0.11991698,28.262215,100.81944,0.11991698,0.0057743522,100.81944,0.11991698,0.04174866,100.81944,0.11991698,5.0,100.81944,0.0,WaterCloud,100.81944,30.0,100.81944,
100.81944,0.05995849,17.258171,100.81944,0.05995849,1.2746094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.81944,0.05995849,62502.93,100.81944,0.05995849,4854.974,,,,,,,,,,,,,,,,,100.81944,0.14989623,0.4162575,100.81944,0.14989623,0.01718296,,,,,,,,,,,,,100.81944,0.0,1.0,7.4948115,100.81944,1.0,,100.81944,0.14989623,0.1692326,100.81944,0.14989623,28.244623,100.81944,0.14989623,0.0056410865,100.81944,0.14989623,0.039638914,100.81944,0.14989623,5.0,100.81944,1.0,MixedCloud,,,,
100.81944,0.08993774,16.229078,100.81944,0.08993774,0.9502603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.81944,0.08993774,58776.27,100.81944,0.08993774,3618.053,,,,,,,,,,,,,,,,,100.81944,0.17987548,0.38728377,100.81944,0.17987548,0.015459637,,,,,,,,,,,,,100.81944,0.0,2.0,7.9445004,100.81944,2.0,,100.81944,0.17987548,0.15655537,100.81944,0.17987548,28.188843,100.81944,0.17987548,0.0052185124,100.81944,0.17987548,0.03838275,100.81944,0.17987548,5.0,100.81944,2.0,Ice/dust/ash,,,,
100.81944,0.11991698,15.325688,100.81944,0.11991698,0.7762309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.81944,0.11991698,55507.516,100.81944,0.11991698,2955.5933,,,,,,,,,,,,,,,,,100.81944,0.20985472,0.3468006,100.81944,0.20985472,0.013471143,,,,,,,,,,,,,100.81944,1.0,0.0,8.064417,100.81944,3.0,,100.81944,0.20985472,0.13737993,100.81944,0.20985472,28.104471,100.81944,0.20985472,0.004579331,100.81944,0.20985472,0.03738737,100.81944,0.20985472,5.0,100.81944,3.0,Rain/Dust,,,,
100.81944,0.14989623,14.311931,100.81944,0.14989623,0.65796524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.81944,0.14989623,51850.117,100.81944,0.14989623,2503.9897,,,,,,,,,,,,,,,,,100.81944,0.23983397,0.30270338,100.81944,0.23983397,0.011380703,,,,,,,,,,,,,100.81944,1.0,1.0,8.33423,100.81944,4.0,,100.81944,0.23983397,0.11565617,100.81944,0.23983397,28.008886,100.81944,0.23983397,0.0038552051,100.81944,0.23983397,0.036235243,100.81944,0.23983397,5.0,100.81944,4.0,Molecular,,,,
100.81944,0.17987548,12.791655,100.81944,0.17987548,0.55161387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.81944,0.17987548,46361.125,100.81944,0.17987548,2099.4814,,,,,,,,,,,,,,,,,100.81944,0.2698132,0.29647586,100.81944,0.2698132,0.01089676,,,,,,,,,,,,,100.81944,1.0,2.0,8.5440855,100.81944,5.0,,100.81944,0.2698132,0.113681965,100.81944,0.2698132,28.000202,100.81944,0.2698132,0.0037893988,100.81944,0.2698132,0.035454348,100.81944,0.2698132,5.0,100.81944,5.0,CleanAerosol,,,,
100.81944,0.20985472,10.956908,100.81944,0.20985472,0.45272943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.81944,0.20985472,39755.234,100.81944,0.20985472,1720.4384,,,,,,,,,,,,,,,,,100.81944,0.29979247,0.29363596,100.81944,0.29979247,0.010550721,,,,,,,,,,,,,100.81944,2.0,0.0,,100.81944,6.0,,100.81944,0.29979247,0.11347856,100.81944,0.29979247,27.999306,100.81944,0.29979247,0.0037826188,100.81944,0.29979247,0.0346853,100.81944,0.29979247,5.0,100.81944,6.0,PollutedAerosol,,,,
100.81944,0.23983397,9.111096,100.81944,0.23983397,0.36211514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.81944,0.23983397,33018.227,100.81944,0.23983397,1377.033,,,,,,,,,,,,,,,,,100.81944,0.3297717,0.29511014,100.81944,0.3297717,0.010331169,,,,,,,,,,,,,100.81944,2.0,1.0,,100.81944,7.0,,100.81944,0.3297717,0.11559253,100.81944,0.3297717,28.008606,100.81944,0.3297717,0.0038530838,100.81944,0.3297717,0.033823,100.81944,0.3297717,5.0,100.81944,7.0,Undetected,,,,
100.81944,0.2698132,8.3308935,100.81944,0.2698132,0.3208984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.81944,0.2698132,30168.531,100.81944,0.2698132,1221.1528,,,,,,,,,,,,,,,,,100.81944,0.35975096,0.30342433,100.81944,0.35975096,0.008043368,,,,,,,,,,,,,100.81944,2.0,2.0,,100.81944,8.0,,100.81944,0.35975096,0.121507615,100.81944,0.35975096,28.034634,100.81944,0.35975096,0.0040502534,100.81944,0.35975096,0.025824614,100.81944,0.35975096,5.0,,,,,,,
100.81944,0.29979247,7.6660714,100.81944,0.29979247,0.2922356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.81944,0.29979247,27769.367,100.81944,0.29979247,1112.0922,,,,,,,,,,,,,,,,,100.81944,0.3897302,0.3091403,100.81944,0.3897302,0.010961917,,,,,,,,,,,,,100.81944,3.0,0.0,,100.81944,9.0,,100.81944,0.3897302,0.12612842,100.81944,0.3897302,28.054964,100.81944,0.3897302,0.004204281,100.81944,0.3897302,0.034244224,100.81944,0.3897302,5.0,,,,,,,
