time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.791664,0.029979246,30.295387,109.791664,0.029979246,17.92786,109.791664,28.345678,109.791664,28.444443,109.791664,25.0,109.791664,68.111115,109.791664,0.178816,109.791664,259.0,109.791664,964.41656,109.791664,21.991035,109.791664,0.0,109.791664,0.0,109.791664,0.0,109.791664,0.00054643524,109.791664,0.00050322147,109.791664,23.207779,109.791664,23.686668,109.791664,23.45,109.791664,20240418,109.791664,190000,109.791664,2024.0,109.791664,4.0,109.791664,18.0,109.791664,19.0,109.791664,0.0,109.791664,0.0,109.791664,-1.0,109.791664,-999.0,109.791664,-999.0,109.791664,-999.0,109.791664,3.9978888,109.791664,2500.0,109.791664,0.029979246,115487.84,109.791664,0.029979246,69706.44,109.791664,,109.791664,,109.791664,,109.791664,,109.791664,,109.791664,,109.791664,,109.791664,,109.791664,0.11991698,0.55024433,109.791664,0.11991698,0.026946243,,,,,,,,,,,,,109.791664,0.0,0.0,,109.791664,0.0,0.98931515,109.791664,0.11991698,0.33137137,109.791664,0.11991698,28.958035,109.791664,0.11991698,0.011045713,109.791664,0.11991698,0.04668634,109.791664,0.11991698,5.0,109.791664,0.0,WaterCloud,109.791664,30.0,109.791664,
109.791664,0.05995849,22.750544,109.791664,0.05995849,1.6698943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.791664,0.05995849,86727.64,109.791664,0.05995849,6492.1865,,,,,,,,,,,,,,,,,109.791664,0.14989623,0.54071546,109.791664,0.14989623,0.025109421,,,,,,,,,,,,,109.791664,0.0,1.0,,109.791664,1.0,,109.791664,0.14989623,0.33266512,109.791664,0.14989623,28.963728,109.791664,0.14989623,0.011088837,109.791664,0.14989623,0.04436765,109.791664,0.14989623,5.0,109.791664,1.0,MixedCloud,,,,
109.791664,0.08993774,20.539268,109.791664,0.08993774,1.2641975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.791664,0.08993774,78303.9,109.791664,0.08993774,4915.705,,,,,,,,,,,,,,,,,109.791664,0.17987548,0.5385105,109.791664,0.17987548,0.024617963,,,,,,,,,,,,,109.791664,0.0,2.0,,109.791664,2.0,,109.791664,0.17987548,0.33922398,109.791664,0.17987548,28.992588,109.791664,0.17987548,0.011307467,109.791664,0.17987548,0.043706074,109.791664,0.17987548,5.0,109.791664,2.0,Ice/dust/ash,,,,
109.791664,0.11991698,19.060509,109.791664,0.11991698,1.0402498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.791664,0.11991698,72678.34,109.791664,0.11991698,4043.4001,,,,,,,,,,,,,,,,,109.791664,0.20985472,0.52392364,109.791664,0.20985472,0.024124326,,,,,,,,,,,,,109.791664,1.0,0.0,,109.791664,3.0,,109.791664,0.20985472,0.3368971,109.791664,0.20985472,28.982347,109.791664,0.20985472,0.011229904,109.791664,0.20985472,0.0440165,109.791664,0.20985472,5.0,109.791664,3.0,Rain/Dust,,,,
109.791664,0.14989623,18.031668,109.791664,0.14989623,0.898468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.791664,0.14989623,68740.4,109.791664,0.14989623,3491.7295,,,,,,,,,,,,,,,,,109.791664,0.23983397,0.5064998,109.791664,0.23983397,0.02264056,,,,,,,,,,,,,109.791664,1.0,1.0,,109.791664,4.0,,109.791664,0.23983397,0.33209908,109.791664,0.23983397,28.961235,109.791664,0.23983397,0.01106997,109.791664,0.23983397,0.042786025,109.791664,0.23983397,5.0,109.791664,4.0,Molecular,,,,
109.791664,0.17987548,17.25215,109.791664,0.17987548,0.8251822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.791664,0.17987548,65768.84,109.791664,0.17987548,3207.8838,,,,,,,,,,,,,,,,,109.791664,0.2698132,0.49995387,109.791664,0.2698132,0.021709234,,,,,,,,,,,,,109.791664,1.0,2.0,,109.791664,5.0,,109.791664,0.2698132,0.33515558,109.791664,0.2698132,28.974684,109.791664,0.2698132,0.011171852,109.791664,0.2698132,0.041614328,109.791664,0.2698132,5.0,109.791664,5.0,CleanAerosol,,,,
109.791664,0.20985472,16.05667,109.791664,0.20985472,0.7629184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.791664,0.20985472,61211.92,109.791664,0.20985472,2963.962,,,,,,,,,,,,,,,,,109.791664,0.29979247,0.49265617,109.791664,0.29979247,0.020770704,,,,,,,,,,,,,109.791664,2.0,0.0,,109.791664,6.0,,109.791664,0.29979247,0.33763498,109.791664,0.29979247,28.985596,109.791664,0.29979247,0.011254501,109.791664,0.29979247,0.040455803,109.791664,0.29979247,5.0,109.791664,6.0,PollutedAerosol,,,,
109.791664,0.23983397,14.788903,109.791664,0.23983397,0.67731667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.791664,0.23983397,56376.797,109.791664,0.23983397,2632.253,,,,,,,,,,,,,,,,,109.791664,0.3297717,0.49024594,109.791664,0.3297717,0.02012419,,,,,,,,,,,,,109.791664,2.0,1.0,,109.791664,7.0,,109.791664,0.3297717,0.34398648,109.791664,0.3297717,29.01354,109.791664,0.3297717,0.011466216,109.791664,0.3297717,0.03943246,109.791664,0.3297717,5.0,109.791664,7.0,Undetected,,,,
109.791664,0.2698132,13.630491,109.791664,0.2698132,0.6036889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.791664,0.2698132,51960.74,109.791664,0.2698132,2345.3977,,,,,,,,,,,,,,,,,109.791664,0.35975096,0.50025904,109.791664,0.35975096,0.019727547,,,,,,,,,,,,,109.791664,2.0,2.0,,109.791664,8.0,,109.791664,0.35975096,0.36083102,109.791664,0.35975096,29.087656,109.791664,0.35975096,0.0120276995,109.791664,0.35975096,0.03794021,109.791664,0.35975096,5.0,,,,,,,
109.791664,0.29979247,12.480381,109.791664,0.29979247,0.53541577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.791664,0.29979247,47582.016,109.791664,0.29979247,2079.6785,,,,,,,,,,,,,,,,,109.791664,0.3897302,0.51122814,109.791664,0.3897302,0.019292079,,,,,,,,,,,,,109.791664,3.0,0.0,,109.791664,9.0,,109.791664,0.3897302,0.37941584,109.791664,0.3897302,29.16943,109.791664,0.3897302,0.012647194,109.791664,0.3897302,0.036369022,109.791664,0.3897302,5.0,,,,,,,
109.791664,0.3297717,11.389603,109.791664,0.3297717,0.47498146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.791664,0.3297717,43421.875,109.791664,0.3297717,1845.368,,,,,,,,,,,,,,,,,109.791664,0.41970944,0.515991,109.791664,0.41970944,0.019238751,,,,,,,,,,,,,109.791664,3.0,1.0,,,,,109.791664,0.41970944,0.39384952,109.791664,0.41970944,29.23294,109.791664,0.41970944,0.013128318,109.791664,0.41970944,0.035946384,109.791664,0.41970944,5.0,,,,,,,
109.791664,0.35975096,10.48398,109.791664,0.35975096,0.41991672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.791664,0.35975096,39968.32,109.791664,0.35975096,1630.6991,,,,,,,,,,,,,,,,,109.791664,0.4496887,0.522077,109.791664,0.4496887,0.018695831,,,,,,,,,,,,,109.791664,3.0,2.0,,,,,109.791664,0.4496887,0.41029945,109.791664,0.4496887,29.305319,109.791664,0.4496887,0.013676648,109.791664,0.4496887,0.034573283,109.791664,0.4496887,5.0,,,,,,,
109.791664,0.3897302,9.690628,109.791664,0.3897302,0.3717537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.791664,0.3897302,36951.113,109.791664,0.3897302,1444.0338,,,,,,,,,,,,,,,,,109.791664,0.47966793,0.5269506,109.791664,0.47966793,0.01821658,,,,,,,,,,,,,109.791664,4.0,0.0,,,,,109.791664,0.47966793,0.42667094,109.791664,0.47966793,29.377354,109.791664,0.47966793,0.014222364,109.791664,0.47966793,0.03341334,109.791664,0.47966793,5.0,,,,,,,
109.791664,0.41970944,8.824543,109.791664,0.41970944,0.33438942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.791664,0.41970944,33649.043,109.791664,0.41970944,1299.0869,,,,,,,,,,,,,,,,,109.791664,0.5096472,0.53350425,109.791664,0.5096472,0.018117322,,,,,,,,,,,,,109.791664,4.0,1.0,,,,,109.791664,0.5096472,0.4455909,109.791664,0.5096472,29.460598,109.791664,0.5096472,0.01485303,109.791664,0.5096472,0.032844737,109.791664,0.5096472,5.0,,,,,,,
109.791664,0.44968867,8.002766,109.791664,0.44968867,0.29181913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.791664,0.44968867,30512.617,109.791664,0.44968867,1132.4281,,,,,,,,,,,,,,,,,109.791664,0.5396264,0.53705794,109.791664,0.5396264,0.01793345,,,,,,,,,,,,,109.791664,4.0,2.0,,,,,109.791664,0.5396264,0.46296433,109.791664,0.5396264,29.537045,109.791664,0.5396264,0.015432145,109.791664,0.5396264,0.032312144,109.791664,0.5396264,5.0,,,,,,,
109.791664,0.47966793,7.282061,109.791664,0.47966793,0.25655213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.791664,0.47966793,27759.04,109.791664,0.47966793,995.57007,,,,,,,,,,,,,,,,,109.791664,0.56960565,0.5364287,109.791664,0.56960565,0.017397888,,,,,,,,,,,,,109.791664,5.0,0.0,,,,,109.791664,0.56960565,0.47736147,109.791664,0.56960565,29.60039,109.791664,0.56960565,0.01591205,109.791664,0.56960565,0.031414952,109.791664,0.56960565,5.0,,,,,,,
109.791664,0.5096472,6.607482,109.791664,0.5096472,0.22907928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.791664,0.5096472,25190.508,109.791664,0.5096472,889.2725,,,,,,,,,,,,,,,,,109.791664,0.59958494,0.5321114,109.791664,0.59958494,0.01737889,,,,,,,,,,,,,109.791664,5.0,1.0,,,,,109.791664,0.59958494,0.48881033,109.791664,0.59958494,29.650766,109.791664,0.59958494,0.016293678,109.791664,0.59958494,0.0316256,109.791664,0.59958494,5.0,,,,,,,
109.791664,0.5396264,5.9914327,109.791664,0.5396264,0.2046259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.791664,0.5396264,22841.71,109.791664,0.5396264,793.5392,,,,,,,,,,,,,,,,,109.791664,0.62956417,0.5290527,109.791664,0.62956417,0.016533026,,,,,,,,,,,,,109.791664,5.0,2.0,,,,,109.791664,0.62956417,0.5022372,109.791664,0.62956417,29.709846,109.791664,0.62956417,0.01674124,109.791664,0.62956417,0.03030508,109.791664,0.62956417,5.0,,,,,,,
109.791664,0.56960565,5.43253,109.791664,0.56960565,0.18038076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.791664,0.56960565,20712.72,109.791664,0.56960565,699.9048,,,,,,,,,,,,,,,,,109.791664,0.6595434,0.5227236,109.791664,0.6595434,0.016472077,,,,,,,,,,,,,109.791664,6.0,0.0,,,,,109.791664,0.6595434,0.51287585,109.791664,0.6595434,29.756653,109.791664,0.6595434,0.017095864,109.791664,0.6595434,0.030551096,109.791664,0.6595434,5.0,,,,,,,
109.791664,0.59958494,4.8997474,109.791664,0.59958494,0.16427189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.791664,0.59958494,18680.639,109.791664,0.59958494,636.5715,,,,,,,,,,,,,,,,,109.791664,0.6895227,0.51424885,109.791664,0.6895227,0.015748195,,,,,,,,,,,,,109.791664,6.0,1.0,,,,,109.791664,0.6895227,0.5216242,109.791664,0.6895227,29.795145,109.791664,0.6895227,0.017387474,109.791664,0.6895227,0.029713342,109.791664,0.6895227,5.0,,,,,,,
109.791664,0.62956417,4.4427342,109.791664,0.62956417,0.14294213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.791664,0.62956417,16936.506,109.791664,0.62956417,554.32355,,,,,,,,,,,,,,,,,109.791664,0.7195019,0.5004091,109.791664,0.7195019,0.015241129,,,,,,,,,,,,,109.791664,6.0,2.0,,,,,109.791664,0.7195019,0.5244538,109.791664,0.7195019,29.807596,109.791664,0.7195019,0.017481793,109.791664,0.7195019,0.029556056,109.791664,0.7195019,5.0,,,,,,,
109.791664,0.6595434,4.0414104,109.791664,0.6595434,0.13135506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.791664,0.6595434,15406.806,109.791664,0.6595434,508.74197,,,,,,,,,,,,,,,,,109.791664,0.74948114,0.4791218,109.791664,0.74948114,0.014623142,,,,,,,,,,,,,109.791664,7.0,0.0,,,,,109.791664,0.74948114,0.518001,109.791664,0.74948114,29.779205,109.791664,0.74948114,0.0172667,109.791664,0.74948114,0.029644754,109.791664,0.74948114,5.0,,,,,,,
109.791664,0.6895226,3.66088,109.791664,0.6895226,0.11606426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.791664,0.6895226,13954.424,109.791664,0.6895226,449.72287,,,,,,,,,,,,,,,,,109.791664,0.7794604,0.4521097,109.791664,0.7794604,0.013684163,,,,,,,,,,,,,109.791664,7.0,1.0,,,,,109.791664,0.7794604,0.5037117,109.791664,0.7794604,29.716331,109.791664,0.7794604,0.01679039,109.791664,0.7794604,0.02940359,109.791664,0.7794604,5.0,,,,,,,
109.791664,0.7195019,3.2888591,109.791664,0.7195019,0.10386732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.791664,0.7195019,12538.149,109.791664,0.7195019,402.16647,,,,,,,,,,,,,,,,,109.791664,0.80943966,0.42032132,109.791664,0.80943966,0.012825622,,,,,,,,,,,,,109.791664,7.0,2.0,,,,,109.791664,0.80943966,0.48119864,109.791664,0.80943966,29.617275,109.791664,0.80943966,0.016039954,109.791664,0.80943966,0.029654857,109.791664,0.80943966,5.0,,,,,,,
109.791664,0.74948114,2.9081807,109.791664,0.74948114,0.09245872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.791664,0.74948114,11084.029,109.791664,0.74948114,357.40076,,,,,,,,,,,,,,,,,109.791664,0.8394189,0.39875427,109.791664,0.8394189,0.012080408,,,,,,,,,,,,,109.791664,8.0,0.0,,,,,109.791664,0.8394189,0.4691552,109.791664,0.8394189,29.56428,109.791664,0.8394189,0.015638508,109.791664,0.8394189,0.029420648,109.791664,0.8394189,5.0,,,,,,,
109.791664,0.7794604,2.5630374,109.791664,0.7794604,0.081243485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.791664,0.7794604,9761.08,109.791664,0.7794604,313.95184,,,,,,,,,,,,,,,,,109.791664,0.8693981,0.37612748,109.791664,0.8693981,0.011630165,,,,,,,,,,,,,109.791664,8.0,1.0,,,,,109.791664,0.8693981,0.4541856,109.791664,0.8693981,29.498417,109.791664,0.8693981,0.015139518,109.791664,0.8693981,0.030006494,109.791664,0.8693981,5.0,,,,,,,
109.791664,0.80943966,2.2372303,109.791664,0.80943966,0.0717983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.791664,0.80943966,8518.776,109.791664,0.80943966,277.06815,,,,,,,,,,,,,,,,,109.791664,0.8993774,0.355716,109.791664,0.8993774,0.010820826,,,,,,,,,,,,,109.791664,8.0,2.0,,,,,109.791664,0.8993774,0.44047984,109.791664,0.8993774,29.438114,109.791664,0.8993774,0.014682661,109.791664,0.8993774,0.029528866,109.791664,0.8993774,5.0,,,,,,,
109.791664,0.8394189,1.9848132,109.791664,0.8394189,0.06351331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.791664,0.8394189,7559.033,109.791664,0.8394189,244.87152,,,,,,,,,,,,,,,,,109.791664,0.92935663,0.33419856,109.791664,0.92935663,0.010591204,,,,,,,,,,,,,109.791664,9.0,0.0,,,,,109.791664,0.92935663,0.42380536,109.791664,0.92935663,29.364742,109.791664,0.92935663,0.0141268475,109.791664,0.92935663,0.030724876,109.791664,0.92935663,5.0,,,,,,,
109.791664,0.8693981,1.7616986,109.791664,0.8693981,0.057816453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.791664,0.8693981,6712.6865,109.791664,0.8693981,222.87117,,,,,,,,,,,,,,,,,109.791664,0.95933586,0.31643456,109.791664,0.95933586,0.009943996,,,,,,,,,,,,,109.791664,9.0,1.0,,,,,109.791664,0.95933586,0.41035354,109.791664,0.95933586,29.305555,109.791664,0.95933586,0.013678451,109.791664,0.95933586,0.03048847,109.791664,0.95933586,5.0,,,,,,,
109.791664,0.89937735,1.5566266,109.791664,0.89937735,0.05060241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.791664,0.89937735,5933.4775,109.791664,0.89937735,194.79471,,,,,,,,,,,,,,,,,109.791664,0.98931515,0.30150273,109.791664,0.98931515,0.009477783,,,,,,,,,,,,,109.791664,9.0,2.0,,,,,109.791664,0.98931515,0.40010762,109.791664,0.98931515,29.260475,109.791664,0.98931515,0.013336922,109.791664,0.98931515,0.030534318,109.791664,0.98931515,5.0,,,,,,,
109.791664,0.92935663,1.3768852,109.791664,0.92935663,0.04691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.791664,0.92935663,5249.092,109.791664,0.92935663,180.27057,,,,,,,,,,,,,,,,,109.791664,1.0192944,0.28191185,109.791664,1.0192944,0.008801254,,,,,,,,,,,,,,,,,,,,109.791664,1.0192944,0.38145483,109.791664,1.0192944,29.178398,109.791664,1.0192944,0.012715162,109.791664,1.0192944,0.030306237,109.791664,1.0192944,5.0,,,,,,,
109.791664,0.95933586,1.2328426,109.791664,0.95933586,0.04185631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.791664,0.95933586,4702.608,109.791664,0.95933586,160.8222,,,,,,,,,,,,,,,,,109.791664,1.0492736,0.2601712,109.791664,1.0492736,0.008382214,,,,,,,,,,,,,,,,,,,,109.791664,1.0492736,0.35790387,109.791664,1.0492736,29.074778,109.791664,1.0492736,0.0119301295,109.791664,1.0492736,0.031290285,109.791664,1.0492736,5.0,,,,,,,
109.791664,0.9893151,1.1053994,109.791664,0.9893151,0.037825376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.791664,0.9893151,4217.592,109.791664,0.9893151,145.08269,,,,,,,,,,,,,,,,,109.791664,1.0792528,0.24989407,109.791664,1.0792528,0.008023841,,,,,,,,,,,,,,,,,,,,109.791664,1.0792528,0.35079134,109.791664,1.0792528,29.043484,109.791664,1.0792528,0.011693044,109.791664,1.0792528,0.03118065,109.791664,1.0792528,5.0,,,,,,,
109.791664,1.0192944,0.9855868,109.791664,1.0192944,0.033645693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.791664,1.0192944,3762.9688,109.791664,1.0192944,128.806,,,,,,,,,,,,,,,,,109.791664,1.1092321,0.23787297,109.791664,1.1092321,0.007944936,,,,,,,,,,,,,,,,,,,,109.791664,1.1092321,0.34023243,109.791664,1.1092321,28.997023,109.791664,1.1092321,0.011341082,109.791664,1.1092321,0.032403834,109.791664,1.1092321,5.0,,,,,,,
109.791664,1.0492736,0.8647627,109.791664,1.0492736,0.030789826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.791664,1.0492736,3302.0598,109.791664,1.0492736,117.58759,,,,,,,,,,,,,,,,,109.791664,1.1392113,0.22734158,109.791664,1.1392113,0.006942289,,,,,,,,,,,,,,,,,,,,109.791664,1.1392113,0.33098257,109.791664,1.1392113,28.956322,109.791664,1.1392113,0.011032754,109.791664,1.1392113,0.029623184,109.791664,1.1392113,5.0,,,,,,,
109.791664,1.0792528,0.7848282,109.791664,1.0792528,0.0281422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.791664,1.0792528,2994.611,109.791664,1.0792528,107.47216,,,,,,,,,,,,,,,,,109.791664,1.1691906,0.22176802,109.791664,1.1691906,0.0074801594,,,,,,,,,,,,,,,,,,,,109.791664,1.1691906,0.32923236,109.791664,1.1691906,28.948622,109.791664,1.1691906,0.010974412,109.791664,1.1691906,0.03267161,109.791664,1.1691906,5.0,,,,,,,
