time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.166664,0.029979246,35.00079,97.166664,0.029979246,20.12127,97.166664,33.648148,97.166664,34.253086,97.166664,22.0,97.166664,54.11111,97.166664,0.0,97.166664,66.22222,97.166664,969.1426,97.166664,23.64464,97.166664,0.0,97.166664,0.0,97.166664,0.0,97.166664,1.7189946,97.166664,1.777576,97.166664,26.286669,97.166664,27.412222,97.166664,27.28778,97.166664,20240406,97.166664,040000,97.166664,2024.0,97.166664,4.0,97.166664,6.0,97.166664,4.0,97.166664,0.0,97.166664,0.0,97.166664,-1.0,97.166664,-999.0,97.166664,-999.0,97.166664,-999.0,97.166664,4.0745554,97.166664,2500.0,97.166664,0.029979246,2237.7283,97.166664,0.029979246,1209.6995,97.166664,,97.166664,,97.166664,,97.166664,,97.166664,,97.166664,,97.166664,,97.166664,,97.166664,0.11991698,0.7334995,97.166664,0.11991698,0.05982301,,,,,,,,,,,,,97.166664,0.0,0.0,,97.166664,0.0,0.5096472,97.166664,0.11991698,-0.31854078,97.166664,0.11991698,26.098423,97.166664,0.11991698,-0.010618027,97.166664,0.11991698,0.07540758,97.166664,0.11991698,6.0,97.166664,0.0,WaterCloud,97.166664,30.0,97.166664,
97.166664,0.05995849,31.181942,97.166664,0.05995849,5.1789827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.166664,0.05995849,1981.02,97.166664,0.05995849,224.37045,,,,,,,,,,,,,,,,,97.166664,0.14989623,0.7052602,97.166664,0.14989623,0.052371137,,,,,,,,,,,,,97.166664,0.0,1.0,,97.166664,1.0,,97.166664,0.14989623,-0.1802283,97.166664,0.14989623,26.706997,97.166664,0.14989623,-0.0060076066,97.166664,0.14989623,0.069128625,97.166664,0.14989623,6.0,97.166664,1.0,MixedCloud,,,,
97.166664,0.08993774,29.432169,97.166664,0.08993774,4.463677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.166664,0.08993774,1863.3472,97.166664,0.08993774,177.13074,,,,,,,,,,,,,,,,,97.166664,0.17987548,0.6749733,97.166664,0.17987548,0.046685927,,,,,,,,,,,,,97.166664,0.0,2.0,,97.166664,2.0,,97.166664,0.17987548,-0.033654835,97.166664,0.17987548,27.351921,97.166664,0.17987548,-0.0011218279,97.166664,0.17987548,0.0646925,97.166664,0.17987548,6.0,97.166664,2.0,Ice/dust/ash,,,,
97.166664,0.11991698,27.578417,97.166664,0.11991698,3.9867468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.166664,0.11991698,1738.7134,97.166664,0.11991698,145.58485,,,,,,,,,,,,,,,,,97.166664,0.20985472,0.6442882,97.166664,0.20985472,0.04050142,,,,,,,,,,,,,97.166664,1.0,0.0,,97.166664,3.0,,97.166664,0.20985472,0.14177257,97.166664,0.20985472,28.1238,97.166664,0.20985472,0.0047257543,97.166664,0.20985472,0.05914472,97.166664,0.20985472,6.0,97.166664,3.0,Rain/Dust,,,,
97.166664,0.14989623,25.67644,97.166664,0.14989623,3.6185777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.166664,0.14989623,1610.8754,97.166664,0.14989623,121.4036,,,,,,,,,,,,,,,,,97.166664,0.23983397,0.6135826,97.166664,0.23983397,0.03623981,,,,,,,,,,,,,97.166664,1.0,1.0,,97.166664,4.0,,97.166664,0.23983397,0.3954585,97.166664,0.23983397,29.240017,97.166664,0.23983397,0.013181948,97.166664,0.23983397,0.055766992,97.166664,0.23983397,6.0,97.166664,4.0,Molecular,,,,
97.166664,0.17987548,23.757475,97.166664,0.17987548,3.3393126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.166664,0.17987548,1481.8303,97.166664,0.17987548,102.9736,,,,,,,,,,,,,,,,,97.166664,0.2698132,0.5918794,97.166664,0.2698132,0.03279049,,,,,,,,,,,,,97.166664,1.0,2.0,,97.166664,5.0,,97.166664,0.2698132,0.91678345,97.166664,0.2698132,31.533844,97.166664,0.2698132,0.03055945,97.166664,0.2698132,0.0524927,97.166664,0.2698132,6.0,97.166664,5.0,CleanAerosol,,,,
97.166664,0.20985472,21.847004,97.166664,0.20985472,3.0674846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.166664,0.20985472,1353.3177,97.166664,0.20985472,84.996445,,,,,,,,,,,,,,,,,97.166664,0.29979247,0.5680153,97.166664,0.29979247,0.029121386,,,,,,,,,,,,,97.166664,2.0,0.0,,97.166664,6.0,,97.166664,0.29979247,3.2589307,97.166664,0.29979247,41.8393,97.166664,0.29979247,0.108631015,97.166664,0.29979247,0.04876717,97.166664,0.29979247,5.0,97.166664,6.0,PollutedAerosol,,,,
97.166664,0.23983397,19.982197,97.166664,0.23983397,2.8738508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.166664,0.23983397,1227.912,97.166664,0.23983397,72.24857,,,,,,,,,,,,,,,,,97.166664,0.3297717,0.549812,97.166664,0.3297717,0.02720081,,,,,,,,,,,,,97.166664,2.0,1.0,,97.166664,7.0,,97.166664,0.3297717,-4.1445904,97.166664,0.3297717,9.263802,97.166664,0.3297717,-0.13815302,97.166664,0.3297717,0.047137156,97.166664,0.3297717,5.0,97.166664,7.0,Undetected,,,,
97.166664,0.2698132,18.168987,97.166664,0.2698132,2.7020524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.166664,0.2698132,1106.0532,97.166664,0.2698132,60.963398,,,,,,,,,,,,,,,,,97.166664,0.35975096,0.5387626,97.166664,0.35975096,0.023057226,,,,,,,,,,,,,97.166664,2.0,2.0,,97.166664,8.0,,97.166664,0.35975096,-1.4699861,97.166664,0.35975096,21.03206,97.166664,0.35975096,-0.048999537,97.166664,0.35975096,0.041016888,97.166664,0.35975096,5.0,,,,,,,
97.166664,0.29979247,16.38825,97.166664,0.29979247,2.5451138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.166664,0.29979247,986.17114,97.166664,0.29979247,50.59327,,,,,,,,,,,,,,,,,97.166664,0.3897302,0.52108073,97.166664,0.3897302,0.023008084,,,,,,,,,,,,,97.166664,3.0,0.0,,97.166664,9.0,,97.166664,0.3897302,-0.92771024,97.166664,0.3897302,23.418076,97.166664,0.3897302,-0.030923672,97.166664,0.3897302,0.04227497,97.166664,0.3897302,5.0,,,,,,,
97.166664,0.3297717,14.740221,97.166664,0.3297717,2.4368734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.166664,0.3297717,875.54144,97.166664,0.3297717,43.42327,,,,,,,,,,,,,,,,,97.166664,0.41970944,0.4976797,97.166664,0.41970944,0.015183234,,,,,,,,,,,,,97.166664,3.0,1.0,,,,,97.166664,0.41970944,-0.6625621,97.166664,0.41970944,24.584726,97.166664,0.41970944,-0.0220854,97.166664,0.41970944,0.029568069,97.166664,0.41970944,5.0,,,,,,,
97.166664,0.35975096,13.228812,97.166664,0.35975096,2.3358176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.166664,0.35975096,774.01337,97.166664,0.35975096,36.689724,,,,,,,,,,,,,,,,,97.166664,0.4496887,0.46242687,97.166664,0.4496887,0.019004824,,,,,,,,,,,,,97.166664,3.0,2.0,,,,,97.166664,0.4496887,-0.51506394,97.166664,0.4496887,25.233719,97.166664,0.4496887,-0.017168798,97.166664,0.4496887,0.039433602,97.166664,0.4496887,5.0,,,,,,,
97.166664,0.3897302,11.787476,97.166664,0.3897302,2.2346573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.166664,0.3897302,677.07776,97.166664,0.3897302,30.11437,,,,,,,,,,,,,,,,,97.166664,0.47966793,0.4056821,97.166664,0.47966793,0.007925987,,,,,,,,,,,,,97.166664,4.0,0.0,,,,,97.166664,0.47966793,-0.39655027,97.166664,0.47966793,25.75518,97.166664,0.47966793,-0.013218341,97.166664,0.47966793,0.019135462,97.166664,0.47966793,5.0,,,,,,,
97.166664,0.41970944,10.394854,97.166664,0.41970944,2.171025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.166664,0.41970944,583.4842,97.166664,0.41970944,25.891794,,,,,,,,,,,,,,,,,97.166664,0.5096472,0.38306376,97.166664,0.5096472,0.013982688,,,,,,,,,,,,,97.166664,4.0,1.0,,,,,97.166664,0.5096472,-0.3397559,97.166664,0.5096472,26.005075,97.166664,0.5096472,-0.011325197,97.166664,0.5096472,0.0352167,97.166664,0.5096472,5.0,,,,,,,
97.166664,0.44968867,8.944401,97.166664,0.44968867,2.0819128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.166664,0.44968867,485.5708,97.166664,0.44968867,20.039175,,,,,,,,,,,,,,,,,97.166664,0.5396264,0.3601324,97.166664,0.5396264,0.014242008,,,,,,,,,,,,,97.166664,4.0,2.0,,,,,97.166664,0.5396264,-0.28976524,97.166664,0.5396264,26.225033,97.166664,0.5396264,-0.009658843,97.166664,0.5396264,0.038083266,97.166664,0.5396264,5.0,,,,,,,
97.166664,0.47966793,7.434077,97.166664,0.47966793,1.9977243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.166664,0.47966793,384.1635,97.166664,0.47966793,14.489971,,,,,,,,,,,,,,,,,97.166664,0.56960565,0.32603583,97.166664,0.56960565,0.0130660925,,,,,,,,,,,,,97.166664,5.0,0.0,,,,,97.166664,0.56960565,-0.24167912,97.166664,0.56960565,26.436611,97.166664,0.56960565,-0.00805597,97.166664,0.56960565,0.038526706,97.166664,0.56960565,5.0,,,,,,,
97.166664,0.5096472,6.5557933,97.166664,0.5096472,1.9585749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.166664,0.5096472,325.1415,97.166664,0.5096472,11.895325,,,,,,,,,,,,,,,,,97.166664,0.59958494,0.30323768,97.166664,0.59958494,0.011961949,,,,,,,,,,,,,97.166664,5.0,1.0,,,,,97.166664,0.59958494,-0.20398961,97.166664,0.59958494,26.602444,97.166664,0.59958494,-0.006799655,97.166664,0.59958494,0.03798787,97.166664,0.59958494,5.0,,,,,,,
97.166664,0.5396264,5.8150377,97.166664,0.5396264,1.9445188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.166664,0.5396264,275.27185,97.166664,0.5396264,11.01085,,,,,,,,,,,,,,,,,97.166664,0.62956417,0.28894565,97.166664,0.62956417,0.011300089,,,,,,,,,,,,,97.166664,5.0,2.0,,,,,97.166664,0.62956417,-0.18326356,97.166664,0.62956417,26.693642,97.166664,0.62956417,-0.006108785,97.166664,0.62956417,0.031012403,97.166664,0.62956417,5.0,,,,,,,
97.166664,0.56960565,5.085706,97.166664,0.56960565,1.9162873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.166664,0.56960565,226.29303,97.166664,0.56960565,9.15163,,,,,,,,,,,,,,,,,97.166664,0.6595434,0.27419773,97.166664,0.6595434,-0.0018377509,,,,,,,,,,,,,97.166664,6.0,0.0,,,,,97.166664,0.6595434,-0.15616542,97.166664,0.6595434,26.812872,97.166664,0.6595434,-0.005205513,97.166664,0.6595434,1.0000001e-07,97.166664,0.6595434,7.0,,,,,,,
97.166664,0.59958494,4.5664287,97.166664,0.59958494,1.8935742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.166664,0.59958494,191.47147,97.166664,0.59958494,7.6105323,,,,,,,,,,,,,,,,,97.166664,0.6895227,0.26584908,97.166664,0.6895227,0.009718183,,,,,,,,,,,,,97.166664,6.0,1.0,,,,,97.166664,0.6895227,-0.1355855,97.166664,0.6895227,26.903425,97.166664,0.6895227,-0.004519517,97.166664,0.6895227,0.017728826,97.166664,0.6895227,5.0,,,,,,,
97.166664,0.62956417,4.193619,97.166664,0.62956417,1.8788785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.166664,0.62956417,166.35324,97.166664,0.62956417,6.6887574,,,,,,,,,,,,,,,,,97.166664,0.7195019,0.26459086,97.166664,0.7195019,0.00967944,,,,,,,,,,,,,97.166664,6.0,2.0,,,,,97.166664,0.7195019,-0.12280973,97.166664,0.7195019,26.959635,97.166664,0.7195019,-0.0040936572,97.166664,0.7195019,0.018800378,97.166664,0.7195019,5.0,,,,,,,
97.166664,0.6595434,3.8811095,97.166664,0.6595434,1.8671873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.166664,0.6595434,145.38736,97.166664,0.6595434,5.8758097,,,,,,,,,,,,,,,,,97.166664,0.74948114,0.24769643,97.166664,0.74948114,-0.008145105,,,,,,,,,,,,,97.166664,7.0,0.0,,,,,97.166664,0.74948114,-0.1011287,97.166664,0.74948114,27.05503,97.166664,0.74948114,-0.003370956,97.166664,0.74948114,1.0000001e-07,97.166664,0.74948114,7.0,,,,,,,
97.166664,0.6895226,3.6494277,97.166664,0.6895226,1.8514949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.166664,0.6895226,129.76405,97.166664,0.6895226,4.8671246,,,,,,,,,,,,,,,,,97.166664,0.7794604,0.22844982,97.166664,0.7794604,0.008817757,,,,,,,,,,,,,97.166664,7.0,1.0,,,,,97.166664,0.7794604,-0.08473592,97.166664,0.7794604,27.127161,97.166664,0.7794604,-0.002824531,97.166664,0.7794604,0.005712307,97.166664,0.7794604,4.0,,,,,,,
97.166664,0.7195019,3.4928157,97.166664,0.7195019,1.8466012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.166664,0.7195019,119.24342,97.166664,0.7195019,4.5520177,,,,,,,,,,,,,,,,,97.166664,0.80943966,0.21098888,97.166664,0.80943966,0.008044456,,,,,,,,,,,,,97.166664,7.0,2.0,,,,,97.166664,0.80943966,-0.07327746,97.166664,0.80943966,27.17758,97.166664,0.80943966,-0.0024425823,97.166664,0.80943966,1.0000001e-07,97.166664,0.80943966,7.0,,,,,,,
97.166664,0.74948114,3.2527297,97.166664,0.74948114,1.8385097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.166664,0.74948114,103.15207,97.166664,0.74948114,3.9392908,,,,,,,,,,,,,,,,,97.166664,0.8394189,0.20727092,97.166664,0.8394189,0.0017198127,,,,,,,,,,,,,97.166664,8.0,0.0,,,,,97.166664,0.8394189,-0.060143247,97.166664,0.8394189,27.23537,97.166664,0.8394189,-0.002004775,97.166664,0.8394189,1.0000001e-07,97.166664,0.8394189,7.0,,,,,,,
97.166664,0.7794604,3.040205,97.166664,0.7794604,1.8315337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.166664,0.7794604,88.84421,97.166664,0.7794604,3.5726442,,,,,,,,,,,,,,,,,97.166664,0.8693981,0.21144083,97.166664,0.8693981,0.00757192,,,,,,,,,,,,,97.166664,8.0,1.0,,,,,97.166664,0.8693981,-0.051275358,97.166664,0.8693981,27.27439,97.166664,0.8693981,-0.0017091786,97.166664,0.8693981,1.0000001e-07,97.166664,0.8693981,7.0,,,,,,,
97.166664,0.80943966,2.8648076,97.166664,0.80943966,1.825197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.166664,0.80943966,77.05146,97.166664,0.80943966,3.1424437,,,,,,,,,,,,,,,,,97.166664,0.8993774,0.2049833,97.166664,0.8993774,0.009958916,,,,,,,,,,,,,97.166664,8.0,2.0,,,,,97.166664,0.8993774,-0.036528427,97.166664,0.8993774,27.339273,97.166664,0.8993774,-0.001217614,97.166664,0.8993774,1.0000001e-07,97.166664,0.8993774,7.0,,,,,,,
97.166664,0.8394189,2.7717087,97.166664,0.8394189,1.8233676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.166664,0.8394189,70.754974,97.166664,0.8394189,2.9886332,,,,,,,,,,,,,,,,,97.166664,0.92935663,0.17387491,97.166664,0.92935663,0.005679998,,,,,,,,,,,,,97.166664,9.0,0.0,,,,,97.166664,0.92935663,-0.017977675,97.166664,0.92935663,27.420898,97.166664,0.92935663,-0.0005992564,97.166664,0.92935663,1.0000001e-07,97.166664,0.92935663,7.0,,,,,,,
97.166664,0.8693981,2.729228,97.166664,0.8693981,1.8166147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.166664,0.8693981,67.90756,97.166664,0.8693981,2.5573816,,,,,,,,,,,,,,,,,97.166664,0.95933586,0.15196958,97.166664,0.95933586,0.0070798993,,,,,,,,,,,,,97.166664,9.0,1.0,,,,,97.166664,0.95933586,-0.008185069,97.166664,0.95933586,27.463984,97.166664,0.95933586,-0.00027283572,97.166664,0.95933586,1.0000001e-07,97.166664,0.95933586,7.0,,,,,,,
97.166664,0.89937735,2.6343746,97.166664,0.89937735,1.8257326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.166664,0.89937735,61.4595,97.166664,0.89937735,3.1675665,,,,,,,,,,,,,,,,,97.166664,0.98931515,0.13093516,97.166664,0.98931515,0.0069665536,,,,,,,,,,,,,97.166664,9.0,2.0,,,,,97.166664,0.98931515,0.00046034655,97.166664,0.98931515,27.502028,97.166664,0.98931515,1.5344885e-05,97.166664,0.98931515,1.0000001e-07,97.166664,0.98931515,7.0,,,,,,,
97.166664,0.92935663,2.459765,97.166664,0.92935663,1.8133721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.166664,0.92935663,49.753323,97.166664,0.92935663,2.3599126,,,,,,,,,,,,,,,,,97.166664,1.0192944,0.09459962,97.166664,1.0192944,0.0063547427,,,,,,,,,,,,,,,,,,,,97.166664,1.0192944,-0.010601547,97.166664,1.0192944,27.453352,97.166664,1.0192944,-0.00035338436,97.166664,1.0192944,1.0000001e-07,97.166664,1.0192944,7.0,,,,,,,
97.166664,0.95933586,2.3239477,97.166664,0.95933586,1.8084338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.166664,0.95933586,40.646862,97.166664,0.95933586,2.0264297,,,,,,,,,,,,,,,,,97.166664,1.0492736,0.09038857,97.166664,1.0492736,0.0059448252,,,,,,,,,,,,,,,,,,,,97.166664,1.0492736,-0.017575689,97.166664,1.0492736,27.422667,97.166664,1.0492736,-0.0005858563,97.166664,1.0492736,1.0000001e-07,97.166664,1.0492736,7.0,,,,,,,
97.166664,0.9893151,2.2097578,97.166664,0.9893151,1.8061281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.166664,0.9893151,33.00567,97.166664,0.9893151,1.8725507,,,,,,,,,,,,,,,,,97.166664,1.0792528,0.08803073,97.166664,1.0792528,0.0029752038,,,,,,,,,,,,,,,,,,,,97.166664,1.0792528,-0.006309251,97.166664,1.0792528,27.47224,97.166664,1.0792528,-0.00021030837,97.166664,1.0792528,1.0000001e-07,97.166664,1.0792528,7.0,,,,,,,
