time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.71181,0.029979246,24.677805,102.71181,0.029979246,17.794647,102.71181,31.617287,102.71181,28.327162,102.71181,27.333334,102.71181,70.22222,102.71181,1.4305282,102.71181,307.8889,102.71181,970.19617,102.71181,22.38012,102.71181,0.0,102.71181,0.0,102.71181,0.0,102.71181,0.00059184106,102.71181,0.0005420513,102.71181,26.999996,102.71181,27.43,102.71181,27.418888,102.71181,20240411,102.71181,170500,102.71181,2024.0,102.71181,4.0,102.71181,11.0,102.71181,17.0,102.71181,5.0,102.71181,0.0,102.71181,-1.0,102.71181,-999.0,102.71181,-999.0,102.71181,-999.0,102.71181,4.291,102.71181,2500.0,102.71181,0.029979246,89864.31,102.71181,0.029979246,65748.26,102.71181,,102.71181,,102.71181,,102.71181,,102.71181,,102.71181,,102.71181,,102.71181,,102.71181,0.11991698,0.32501075,102.71181,0.11991698,0.015784465,,,,,,,,,,,,,102.71181,0.0,0.0,2.5182567,102.71181,0.0,2.7281115,102.71181,0.11991698,0.103644654,102.71181,0.11991698,27.956038,102.71181,0.11991698,0.0034548216,102.71181,0.11991698,0.046313047,102.71181,0.11991698,5.0,102.71181,0.0,WaterCloud,102.71181,30.0,102.71181,
102.71181,0.05995849,12.930017,102.71181,0.05995849,1.1463187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.71181,0.05995849,47091.98,102.71181,0.05995849,4238.282,,,,,,,,,,,,,,,,,102.71181,0.14989623,0.3120753,102.71181,0.14989623,0.014210486,,,,,,,,,,,,,102.71181,0.0,1.0,2.8480284,102.71181,1.0,,102.71181,0.14989623,0.09882508,102.71181,0.14989623,27.934832,102.71181,0.14989623,0.0032941697,102.71181,0.14989623,0.04354505,102.71181,0.14989623,5.0,102.71181,1.0,MixedCloud,,,,
102.71181,0.08993774,12.730566,102.71181,0.08993774,0.873256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.71181,0.08993774,46361.004,102.71181,0.08993774,3227.138,,,,,,,,,,,,,,,,,102.71181,0.17987548,0.29815376,102.71181,0.17987548,0.014034364,,,,,,,,,,,,,102.71181,0.0,2.0,3.147821,102.71181,2.0,,102.71181,0.17987548,0.09343156,102.71181,0.17987548,27.911098,102.71181,0.17987548,0.0031143858,102.71181,0.17987548,0.0449519,102.71181,0.17987548,5.0,102.71181,2.0,Ice/dust/ash,,,,
102.71181,0.11991698,12.13085,102.71181,0.11991698,0.70168084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.71181,0.11991698,44170.355,102.71181,0.11991698,2593.44,,,,,,,,,,,,,,,,,102.71181,0.20985472,0.29110762,102.71181,0.20985472,0.013806898,,,,,,,,,,,,,102.71181,1.0,0.0,7.6447077,102.71181,3.0,,102.71181,0.20985472,0.09113454,102.71181,0.20985472,27.900993,102.71181,0.20985472,0.003037818,102.71181,0.20985472,0.045281455,102.71181,0.20985472,5.0,102.71181,3.0,Rain/Dust,,,,
102.71181,0.14989623,11.200119,102.71181,0.14989623,0.5797858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.71181,0.14989623,40780.004,102.71181,0.14989623,2141.6433,,,,,,,,,,,,,,,,,102.71181,0.23983397,0.28447163,102.71181,0.23983397,0.013318705,,,,,,,,,,,,,102.71181,1.0,1.0,7.914521,102.71181,4.0,,102.71181,0.23983397,0.088978074,102.71181,0.23983397,27.891502,102.71181,0.23983397,0.0029659357,102.71181,0.23983397,0.04472527,102.71181,0.23983397,5.0,102.71181,4.0,Molecular,,,,
102.71181,0.17987548,10.273122,102.71181,0.17987548,0.52592593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.71181,0.17987548,37408.43,102.71181,0.17987548,1941.0256,,,,,,,,,,,,,,,,,102.71181,0.2698132,0.27302358,102.71181,0.2698132,0.011605802,,,,,,,,,,,,,102.71181,1.0,2.0,8.33423,102.71181,5.0,,102.71181,0.2698132,0.08449521,102.71181,0.2698132,27.87178,102.71181,0.2698132,0.002816507,102.71181,0.2698132,0.04077142,102.71181,0.2698132,5.0,102.71181,5.0,CleanAerosol,,,,
102.71181,0.20985472,9.5897665,102.71181,0.20985472,0.48282018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.71181,0.20985472,34920.547,102.71181,0.20985472,1781.9568,,,,,,,,,,,,,,,,,102.71181,0.29979247,0.26165798,102.71181,0.29979247,0.010311957,,,,,,,,,,,,,102.71181,2.0,0.0,,102.71181,6.0,,102.71181,0.29979247,0.079945385,102.71181,0.29979247,27.85176,102.71181,0.29979247,0.0026648461,102.71181,0.29979247,0.03791402,102.71181,0.29979247,5.0,102.71181,6.0,PollutedAerosol,,,,
102.71181,0.23983397,8.924662,102.71181,0.23983397,0.4379741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.71181,0.23983397,32498.902,102.71181,0.23983397,1617.1724,,,,,,,,,,,,,,,,,102.71181,0.3297717,0.2653287,102.71181,0.3297717,0.010235266,,,,,,,,,,,,,102.71181,2.0,1.0,,102.71181,7.0,,102.71181,0.3297717,0.08251569,102.71181,0.3297717,27.863068,102.71181,0.3297717,0.002750523,102.71181,0.3297717,0.037141256,102.71181,0.3297717,5.0,102.71181,7.0,Undetected,,,,
102.71181,0.2698132,7.9965343,102.71181,0.2698132,0.3551242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.71181,0.2698132,29109.166,102.71181,0.2698132,1309.7932,,,,,,,,,,,,,,,,,102.71181,0.35975096,0.27348417,102.71181,0.35975096,0.007942917,,,,,,,,,,,,,102.71181,2.0,2.0,,102.71181,8.0,,102.71181,0.35975096,0.087293416,102.71181,0.35975096,27.88409,102.71181,0.35975096,0.0029097805,102.71181,0.35975096,0.02822418,102.71181,0.35975096,5.0,,,,,,,
102.71181,0.29979247,7.120274,102.71181,0.29979247,0.29800686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.71181,0.29979247,25927.166,102.71181,0.29979247,1099.2217,,,,,,,,,,,,,,,,,102.71181,0.3897302,0.2775315,102.71181,0.3897302,0.010118655,,,,,,,,,,,,,102.71181,3.0,0.0,,102.71181,9.0,,102.71181,0.3897302,0.09017965,102.71181,0.3897302,27.896791,102.71181,0.3897302,0.0030059887,102.71181,0.3897302,0.035174124,102.71181,0.3897302,5.0,,,,,,,
