time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.75,0.029979246,30.251495,109.75,0.029979246,17.923397,109.75,28.95679,109.75,29.037039,109.75,25.0,109.75,64.0,109.75,1.0728961,109.75,311.44446,109.75,964.5897,109.75,21.533295,109.75,0.0,109.75,0.0,109.75,0.0,109.75,0.00056945137,109.75,0.00051042374,109.75,23.650002,109.75,24.242222,109.75,23.94,109.75,20240418,109.75,180000,109.75,2024.0,109.75,4.0,109.75,18.0,109.75,18.0,109.75,0.0,109.75,0.0,109.75,-1.0,109.75,-999.0,109.75,-999.0,109.75,-999.0,109.75,3.9726665,109.75,2500.0,109.75,0.029979246,112477.195,109.75,0.029979246,71791.9,109.75,,109.75,,109.75,,109.75,,109.75,,109.75,,109.75,,109.75,,109.75,0.11991698,0.56426865,109.75,0.11991698,0.027547695,,,,,,,,,,,,,109.75,0.0,0.0,0.20985472,109.75,0.0,0.98931515,109.75,0.11991698,0.31412652,109.75,0.11991698,28.882154,109.75,0.11991698,0.010470884,109.75,0.11991698,0.04654832,109.75,0.11991698,5.0,109.75,0.0,WaterCloud,109.75,30.0,109.75,
109.75,0.05995849,22.64388,109.75,0.05995849,1.6062621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75,0.05995849,84191.84,109.75,0.05995849,6433.1294,,,,,,,,,,,,,,,,,109.75,0.14989623,0.543837,109.75,0.14989623,0.025281949,,,,,,,,,,,,,109.75,0.0,1.0,0.56960565,109.75,1.0,,109.75,0.14989623,0.30803397,109.75,0.14989623,28.85535,109.75,0.14989623,0.010267798,109.75,0.14989623,0.04441817,109.75,0.14989623,5.0,109.75,1.0,MixedCloud,,,,
109.75,0.08993774,20.935432,109.75,0.08993774,1.2414844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75,0.08993774,77836.0,109.75,0.08993774,4975.783,,,,,,,,,,,,,,,,,109.75,0.17987548,0.5291271,109.75,0.17987548,0.023706555,,,,,,,,,,,,,109.75,0.0,2.0,0.92935663,109.75,2.0,,109.75,0.17987548,0.3052411,109.75,0.17987548,28.843061,109.75,0.17987548,0.010174703,109.75,0.17987548,0.04288043,109.75,0.17987548,5.0,109.75,2.0,Ice/dust/ash,,,,
109.75,0.11991698,19.420097,109.75,0.11991698,1.0542467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75,0.11991698,72207.69,109.75,0.11991698,4221.2744,,,,,,,,,,,,,,,,,109.75,0.20985472,0.52537715,109.75,0.20985472,0.02243422,,,,,,,,,,,,,109.75,1.0,0.0,3.0279038,109.75,3.0,,109.75,0.20985472,0.3094691,109.75,0.20985472,28.861664,109.75,0.20985472,0.010315638,109.75,0.20985472,0.04095486,109.75,0.20985472,0.0,109.75,3.0,Rain/Dust,,,,
109.75,0.14989623,18.020943,109.75,0.14989623,0.8984977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75,0.14989623,66999.47,109.75,0.14989623,3594.2046,,,,,,,,,,,,,,,,,109.75,0.23983397,0.5272817,109.75,0.23983397,0.02192462,,,,,,,,,,,,,109.75,1.0,1.0,3.297717,109.75,4.0,,109.75,0.23983397,0.31787717,109.75,0.23983397,28.898659,109.75,0.23983397,0.0105959065,109.75,0.23983397,0.039924953,109.75,0.23983397,0.0,109.75,4.0,Molecular,,,,
109.75,0.17987548,16.845098,109.75,0.17987548,0.79107547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75,0.17987548,62620.395,109.75,0.17987548,3169.285,,,,,,,,,,,,,,,,,109.75,0.2698132,0.5301936,109.75,0.2698132,0.02165209,,,,,,,,,,,,,109.75,1.0,2.0,3.5075717,109.75,5.0,,109.75,0.2698132,0.32749763,109.75,0.2698132,28.940989,109.75,0.2698132,0.010916587,109.75,0.2698132,0.039235752,109.75,0.2698132,0.0,109.75,5.0,CleanAerosol,,,,
109.75,0.20985472,15.999627,109.75,0.20985472,0.7067827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75,0.20985472,59484.75,109.75,0.20985472,2831.1448,,,,,,,,,,,,,,,,,109.75,0.29979247,0.5268464,109.75,0.29979247,0.021096935,,,,,,,,,,,,,109.75,2.0,0.0,,109.75,6.0,,109.75,0.29979247,0.3330836,109.75,0.29979247,28.965567,109.75,0.29979247,0.011102787,109.75,0.29979247,0.03849778,109.75,0.29979247,0.0,109.75,6.0,PollutedAerosol,,,,
109.75,0.23983397,15.298259,109.75,0.23983397,0.65232784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75,0.23983397,56882.457,109.75,0.23983397,2613.6428,,,,,,,,,,,,,,,,,109.75,0.3297717,0.52528185,109.75,0.3297717,0.02077562,,,,,,,,,,,,,109.75,2.0,1.0,,109.75,7.0,,109.75,0.3297717,0.34012297,109.75,0.3297717,28.996542,109.75,0.3297717,0.011337432,109.75,0.3297717,0.03804939,109.75,0.3297717,0.0,109.75,7.0,Undetected,,,,
109.75,0.2698132,14.363454,109.75,0.2698132,0.598349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75,0.2698132,53410.64,109.75,0.2698132,2394.487,,,,,,,,,,,,,,,,,109.75,0.35975096,0.5308184,109.75,0.35975096,0.020645877,,,,,,,,,,,,,109.75,2.0,2.0,,109.75,8.0,,109.75,0.35975096,0.35274708,109.75,0.35975096,29.05209,109.75,0.35975096,0.011758236,109.75,0.35975096,0.037447244,109.75,0.35975096,0.0,,,,,,,
109.75,0.29979247,13.262085,109.75,0.29979247,0.54024994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75,0.29979247,49308.645,109.75,0.29979247,2163.3267,,,,,,,,,,,,,,,,,109.75,0.3897302,0.53213197,109.75,0.3897302,0.020343525,,,,,,,,,,,,,109.75,3.0,0.0,,109.75,9.0,,109.75,0.3897302,0.36285937,109.75,0.3897302,29.096579,109.75,0.3897302,0.012095313,109.75,0.3897302,0.03682542,109.75,0.3897302,0.0,,,,,,,
109.75,0.3297717,12.126371,109.75,0.3297717,0.4870147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75,0.3297717,45086.418,109.75,0.3297717,1949.3616,,,,,,,,,,,,,,,,,109.75,0.41970944,0.5330321,109.75,0.41970944,0.020186147,,,,,,,,,,,,,109.75,3.0,1.0,,,,,109.75,0.41970944,0.37303653,109.75,0.41970944,29.141361,109.75,0.41970944,0.012434551,109.75,0.41970944,0.036485508,109.75,0.41970944,0.0,,,,,,,
109.75,0.35975096,11.054069,109.75,0.35975096,0.43638256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75,0.35975096,41102.945,109.75,0.35975096,1749.7888,,,,,,,,,,,,,,,,,109.75,0.4496887,0.54863894,109.75,0.4496887,0.020102644,,,,,,,,,,,,,109.75,3.0,2.0,,,,,109.75,0.4496887,0.39554635,109.75,0.4496887,29.240404,109.75,0.4496887,0.013184879,109.75,0.4496887,0.035343908,109.75,0.4496887,0.0,,,,,,,
109.75,0.3897302,10.0231285,109.75,0.3897302,0.38920125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75,0.3897302,37263.953,109.75,0.3897302,1556.7554,,,,,,,,,,,,,,,,,109.75,0.47966793,0.56015795,109.75,0.47966793,0.019780409,,,,,,,,,,,,,109.75,4.0,0.0,,,,,109.75,0.47966793,0.4163516,109.75,0.47966793,29.331947,109.75,0.47966793,0.0138783865,109.75,0.47966793,0.034107223,109.75,0.47966793,0.0,,,,,,,
109.75,0.41970944,9.058397,109.75,0.41970944,0.3483713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75,0.41970944,33674.883,109.75,0.41970944,1393.2726,,,,,,,,,,,,,,,,,109.75,0.5096472,0.57204336,109.75,0.5096472,0.019661948,,,,,,,,,,,,,109.75,4.0,1.0,,,,,109.75,0.5096472,0.43885437,109.75,0.5096472,29.43096,109.75,0.5096472,0.014628478,109.75,0.5096472,0.033230927,109.75,0.5096472,0.0,,,,,,,
109.75,0.44968867,8.356774,109.75,0.44968867,0.3113937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75,0.44968867,31064.705,109.75,0.44968867,1247.4474,,,,,,,,,,,,,,,,,109.75,0.5396264,0.58009624,109.75,0.5396264,0.019212468,,,,,,,,,,,,,109.75,4.0,2.0,,,,,109.75,0.5396264,0.45951128,109.75,0.5396264,29.52185,109.75,0.5396264,0.015317042,109.75,0.5396264,0.032060426,109.75,0.5396264,0.0,,,,,,,
109.75,0.47966793,7.6919675,109.75,0.47966793,0.2763945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75,0.47966793,28591.395,109.75,0.47966793,1104.8668,,,,,,,,,,,,,,,,,109.75,0.56960565,0.58748156,109.75,0.56960565,0.019223535,,,,,,,,,,,,,109.75,5.0,0.0,,,,,109.75,0.56960565,0.48089245,109.75,0.56960565,29.615927,109.75,0.56960565,0.016029749,109.75,0.56960565,0.031687647,109.75,0.56960565,0.0,,,,,,,
109.75,0.5096472,7.039908,109.75,0.5096472,0.24663097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75,0.5096472,26171.57,109.75,0.5096472,986.2472,,,,,,,,,,,,,,,,,109.75,0.59958494,0.58636194,109.75,0.59958494,0.018589817,,,,,,,,,,,,,109.75,5.0,1.0,,,,,109.75,0.59958494,0.49629942,109.75,0.59958494,29.68372,109.75,0.59958494,0.016543316,109.75,0.59958494,0.03073399,109.75,0.59958494,0.0,,,,,,,
109.75,0.5396264,6.430492,109.75,0.5396264,0.21750706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75,0.5396264,23899.916,109.75,0.5396264,868.61725,,,,,,,,,,,,,,,,,109.75,0.62956417,0.57844657,109.75,0.62956417,0.018025044,,,,,,,,,,,,,109.75,5.0,2.0,,,,,109.75,0.62956417,0.5060946,109.75,0.62956417,29.726814,109.75,0.62956417,0.016869819,109.75,0.62956417,0.030220337,109.75,0.62956417,0.0,,,,,,,
109.75,0.56960565,5.9117208,109.75,0.56960565,0.19760524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75,0.56960565,21977.66,109.75,0.56960565,789.2864,,,,,,,,,,,,,,,,,109.75,0.6595434,0.5491977,109.75,0.6595434,0.01725144,,,,,,,,,,,,,109.75,6.0,0.0,,,,,109.75,0.6595434,0.49470186,109.75,0.6595434,29.67669,109.75,0.6595434,0.016490063,109.75,0.6595434,0.030456321,109.75,0.6595434,0.0,,,,,,,
109.75,0.59958494,5.3648667,109.75,0.59958494,0.17431206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75,0.59958494,19944.596,109.75,0.59958494,696.3665,,,,,,,,,,,,,,,,,109.75,0.6895227,0.5204203,109.75,0.6895227,0.016442077,,,,,,,,,,,,,109.75,6.0,1.0,,,,,109.75,0.6895227,0.48213604,109.75,0.6895227,29.621395,109.75,0.6895227,0.0160712,109.75,0.6895227,0.030628614,109.75,0.6895227,0.0,,,,,,,
109.75,0.62956417,4.8265357,109.75,0.62956417,0.15448461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75,0.62956417,17938.328,109.75,0.62956417,614.8974,,,,,,,,,,,,,,,,,109.75,0.7195019,0.4923599,109.75,0.7195019,0.015317069,,,,,,,,,,,,,109.75,6.0,2.0,,,,,109.75,0.7195019,0.46850878,109.75,0.7195019,29.56144,109.75,0.7195019,0.015616958,109.75,0.7195019,0.030172216,109.75,0.7195019,0.0,,,,,,,
109.75,0.6595434,4.2191286,109.75,0.6595434,0.13651644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75,0.6595434,15683.5,109.75,0.6595434,544.6949,,,,,,,,,,,,,,,,,109.75,0.74948114,0.4729965,109.75,0.74948114,0.014577402,,,,,,,,,,,,,109.75,7.0,0.0,,,,,109.75,0.74948114,0.46300936,109.75,0.74948114,29.537241,109.75,0.74948114,0.015433646,109.75,0.74948114,0.02989906,109.75,0.74948114,0.0,,,,,,,
109.75,0.6895226,3.681407,109.75,0.6895226,0.120243944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75,0.6895226,13686.355,109.75,0.6895226,479.84277,,,,,,,,,,,,,,,,,109.75,0.7794604,0.4539603,109.75,0.7794604,0.014016979,,,,,,,,,,,,,109.75,7.0,1.0,,,,,109.75,0.7794604,0.45684698,109.75,0.7794604,29.510124,109.75,0.7794604,0.015228231,109.75,0.7794604,0.029951582,109.75,0.7794604,0.0,,,,,,,
109.75,0.7195019,3.215633,109.75,0.7195019,0.103718586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75,0.7195019,11953.233,109.75,0.7195019,412.62268,,,,,,,,,,,,,,,,,109.75,0.80943966,0.4345904,109.75,0.80943966,0.013363131,,,,,,,,,,,,,109.75,7.0,2.0,,,,,109.75,0.80943966,0.44955513,109.75,0.80943966,29.47804,109.75,0.80943966,0.01498517,109.75,0.80943966,0.029839423,109.75,0.80943966,0.0,,,,,,,
109.75,0.74948114,2.8529825,109.75,0.74948114,0.09161088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75,0.74948114,10604.044,109.75,0.74948114,364.68674,,,,,,,,,,,,,,,,,109.75,0.8394189,0.41558182,109.75,0.8394189,0.013184174,,,,,,,,,,,,,109.75,8.0,0.0,,,,,109.75,0.8394189,0.44115803,109.75,0.8394189,29.441093,109.75,0.8394189,0.014705267,109.75,0.8394189,0.030758746,109.75,0.8394189,0.0,,,,,,,
109.75,0.7794604,2.5572958,109.75,0.7794604,0.08261193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75,0.7794604,9505.208,109.75,0.7794604,328.50665,,,,,,,,,,,,,,,,,109.75,0.8693981,0.3957299,109.75,0.8693981,0.012427134,,,,,,,,,,,,,109.75,8.0,1.0,,,,,109.75,0.8693981,0.43060818,109.75,0.8693981,29.394676,109.75,0.8693981,0.014353607,109.75,0.8693981,0.030444466,109.75,0.8693981,0.0,,,,,,,
109.75,0.80943966,2.298438,109.75,0.80943966,0.074193075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75,0.80943966,8544.399,109.75,0.80943966,294.79468,,,,,,,,,,,,,,,,,109.75,0.8993774,0.3825106,109.75,0.8993774,0.012040819,,,,,,,,,,,,,109.75,8.0,2.0,,,,,109.75,0.8993774,0.42730638,109.75,0.8993774,29.380148,109.75,0.8993774,0.014243545,109.75,0.8993774,0.030517243,109.75,0.8993774,0.0,,,,,,,
109.75,0.8394189,2.0553622,109.75,0.8394189,0.068570584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75,0.8394189,7642.3804,109.75,0.8394189,273.9988,,,,,,,,,,,,,,,,,109.75,0.92935663,0.37056148,109.75,0.92935663,0.011659574,,,,,,,,,,,,,109.75,9.0,0.0,,,,,109.75,0.92935663,0.42511278,109.75,0.92935663,29.370497,109.75,0.92935663,0.014170427,109.75,0.92935663,0.030512787,109.75,0.92935663,0.0,,,,,,,
109.75,0.8693981,1.8416333,109.75,0.8693981,0.06116317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75,0.8693981,6844.855,109.75,0.8693981,243.72925,,,,,,,,,,,,,,,,,109.75,0.95933586,0.34967965,109.75,0.95933586,0.0109074265,,,,,,,,,,,,,109.75,9.0,1.0,,,,,109.75,0.95933586,0.41071522,109.75,0.95933586,29.307146,109.75,0.95933586,0.013690507,109.75,0.95933586,0.03030075,109.75,0.95933586,5.0,,,,,,,
109.75,0.89937735,1.663082,109.75,0.89937735,0.055585306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75,0.89937735,6180.198,109.75,0.89937735,221.08282,,,,,,,,,,,,,,,,,109.75,0.98931515,0.33254254,109.75,0.98931515,0.010679523,,,,,,,,,,,,,109.75,9.0,2.0,,,,,109.75,0.98931515,0.40024766,109.75,0.98931515,29.261087,109.75,0.98931515,0.013341588,109.75,0.98931515,0.031187568,109.75,0.98931515,5.0,,,,,,,
