time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.05903,0.029979246,27.990763,103.05903,0.029979246,18.327103,103.05903,31.962961,103.05903,29.61111,103.05903,45.555557,103.05903,63.0,103.05903,8.225536,103.05903,275.22223,103.05903,971.9195,103.05903,21.818604,103.05903,0.0,103.05903,0.0,103.05903,0.0,103.05903,0.53730273,103.05903,0.56569827,103.05903,27.012222,103.05903,27.719997,103.05903,27.57778,103.05903,20240412,103.05903,012500,103.05903,2024.0,103.05903,4.0,103.05903,12.0,103.05903,1.0,103.05903,25.0,103.05903,0.0,103.05903,-1.0,103.05903,-999.0,103.05903,-999.0,103.05903,-999.0,103.05903,4.3662224,103.05903,2500.0,103.05903,0.029979246,3404.6116,103.05903,0.029979246,2038.4058,103.05903,,103.05903,,103.05903,,103.05903,,103.05903,,103.05903,,103.05903,,103.05903,,103.05903,0.11991698,0.4330033,103.05903,0.11991698,0.018351711,,,,,,,,,,,,,103.05903,0.0,0.0,,103.05903,0.0,0.6595434,103.05903,0.11991698,0.33645564,103.05903,0.11991698,28.980404,103.05903,0.11991698,0.011215189,103.05903,0.11991698,0.0406637,103.05903,0.11991698,5.0,103.05903,0.0,WaterCloud,103.05903,30.0,103.05903,
103.05903,0.05995849,18.904045,103.05903,0.05995849,1.9353265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.05903,0.05995849,2277.5488,103.05903,0.05995849,157.24208,,,,,,,,,,,,,,,,,103.05903,0.14989623,0.4258775,103.05903,0.14989623,0.016969211,,,,,,,,,,,,,103.05903,0.0,1.0,,103.05903,1.0,,103.05903,0.14989623,0.33906078,103.05903,0.14989623,28.991865,103.05903,0.14989623,0.011302027,103.05903,0.14989623,0.03832451,103.05903,0.14989623,5.0,103.05903,1.0,MixedCloud,,,,
103.05903,0.08993774,17.857786,103.05903,0.08993774,1.5593634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.05903,0.08993774,2147.8274,103.05903,0.08993774,114.06963,,,,,,,,,,,,,,,,,103.05903,0.17987548,0.4180156,103.05903,0.17987548,0.016177988,,,,,,,,,,,,,103.05903,0.0,2.0,,103.05903,2.0,,103.05903,0.17987548,0.34150267,103.05903,0.17987548,29.002611,103.05903,0.17987548,0.011383423,103.05903,0.17987548,0.037265293,103.05903,0.17987548,5.0,103.05903,2.0,Ice/dust/ash,,,,
103.05903,0.11991698,16.940636,103.05903,0.11991698,1.3755912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.05903,0.11991698,2034.2185,103.05903,0.11991698,92.96926,,,,,,,,,,,,,,,,,103.05903,0.20985472,0.41174722,103.05903,0.20985472,0.015308145,,,,,,,,,,,,,103.05903,1.0,0.0,,103.05903,3.0,,103.05903,0.20985472,0.34494278,103.05903,0.20985472,29.017748,103.05903,0.20985472,0.011498093,103.05903,0.20985472,0.035847653,103.05903,0.20985472,5.0,103.05903,3.0,Rain/Dust,,,,
103.05903,0.14989623,16.062979,103.05903,0.14989623,1.2551688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.05903,0.14989623,1925.4829,103.05903,0.14989623,79.13638,,,,,,,,,,,,,,,,,103.05903,0.23983397,0.4053265,103.05903,0.23983397,0.014521401,,,,,,,,,,,,,103.05903,1.0,1.0,,103.05903,4.0,,103.05903,0.23983397,0.34831077,103.05903,0.23983397,29.03257,103.05903,0.23983397,0.011610359,103.05903,0.23983397,0.034586553,103.05903,0.23983397,5.0,103.05903,4.0,Molecular,,,,
103.05903,0.17987548,15.174728,103.05903,0.17987548,1.1751748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.05903,0.17987548,1815.2192,103.05903,0.17987548,69.94662,,,,,,,,,,,,,,,,,103.05903,0.2698132,0.40677118,103.05903,0.2698132,0.013951842,,,,,,,,,,,,,103.05903,1.0,2.0,,103.05903,5.0,,103.05903,0.2698132,0.35972583,103.05903,0.2698132,29.08279,103.05903,0.2698132,0.011990862,103.05903,0.2698132,0.03316317,103.05903,0.2698132,5.0,103.05903,5.0,CleanAerosol,,,,
103.05903,0.20985472,14.32731,103.05903,0.20985472,1.1065893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.05903,0.20985472,1710.0325,103.05903,0.20985472,62.057907,,,,,,,,,,,,,,,,,103.05903,0.29979247,0.40913236,103.05903,0.29979247,0.01350032,,,,,,,,,,,,,103.05903,2.0,0.0,,103.05903,6.0,,103.05903,0.29979247,0.37326846,103.05903,0.29979247,29.142382,103.05903,0.29979247,0.0124422815,103.05903,0.29979247,0.031937085,103.05903,0.29979247,5.0,103.05903,6.0,PollutedAerosol,,,,
103.05903,0.23983397,13.468124,103.05903,0.23983397,1.0490851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.05903,0.23983397,1603.6462,103.05903,0.23983397,55.46379,,,,,,,,,,,,,,,,,103.05903,0.3297717,0.41600525,103.05903,0.3297717,0.01354606,,,,,,,,,,,,,103.05903,2.0,1.0,,103.05903,7.0,,103.05903,0.3297717,0.3922024,103.05903,0.3297717,29.22569,103.05903,0.3297717,0.013073415,103.05903,0.3297717,0.031537343,103.05903,0.3297717,5.0,103.05903,7.0,Undetected,,,,
103.05903,0.2698132,12.652566,103.05903,0.2698132,0.99622196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.05903,0.2698132,1502.7506,103.05903,0.2698132,49.38175,,,,,,,,,,,,,,,,,103.05903,0.35975096,0.42909184,103.05903,0.35975096,0.010643447,,,,,,,,,,,,,103.05903,2.0,2.0,,103.05903,8.0,,103.05903,0.35975096,0.4201915,103.05903,0.35975096,29.348839,103.05903,0.35975096,0.014006383,103.05903,0.35975096,0.024197202,103.05903,0.35975096,5.0,,,,,,,
103.05903,0.29979247,11.859348,103.05903,0.29979247,0.9564332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.05903,0.29979247,1404.3761,103.05903,0.29979247,44.800766,,,,,,,,,,,,,,,,,103.05903,0.3897302,0.4373012,103.05903,0.3897302,0.013111208,,,,,,,,,,,,,103.05903,3.0,0.0,,103.05903,9.0,,103.05903,0.3897302,0.4436847,103.05903,0.3897302,29.452213,103.05903,0.3897302,0.014789488,103.05903,0.3897302,0.029109627,103.05903,0.3897302,5.0,,,,,,,
