time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.166664,0.029979246,30.876766,92.166664,0.029979246,19.689425,92.166664,34.635803,92.166664,34.60494,92.166664,21.0,92.166664,43.0,92.166664,2.8610559,92.166664,175.66667,92.166664,970.35406,92.166664,20.198109,92.166664,0.0,92.166664,0.0,92.166664,0.0,92.166664,1.499394,92.166664,1.5706155,92.166664,28.013332,92.166664,29.424446,92.166664,29.372223,92.166664,20240401,92.166664,040000,92.166664,2024.0,92.166664,4.0,92.166664,1.0,92.166664,4.0,92.166664,0.0,92.166664,0.0,92.166664,-1.0,92.166664,-999.0,92.166664,-999.0,92.166664,-999.0,92.166664,4.2935553,92.166664,2500.0,92.166664,0.029979246,2258.6357,92.166664,0.029979246,1266.2623,92.166664,,92.166664,,92.166664,,92.166664,,92.166664,,92.166664,,92.166664,,92.166664,,92.166664,0.11991698,0.53675985,92.166664,0.11991698,0.052387048,,,,,,,,,,,,,92.166664,0.0,0.0,,92.166664,0.0,1.1691906,92.166664,0.11991698,-0.1566655,92.166664,0.11991698,26.81067,92.166664,0.11991698,-0.005222184,92.166664,0.11991698,0.08891533,92.166664,0.11991698,6.0,92.166664,0.0,WaterCloud,92.166664,30.0,92.166664,
92.166664,0.05995849,24.150782,92.166664,0.05995849,4.5018144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.166664,0.05995849,1741.2444,92.166664,0.05995849,204.8205,,,,,,,,,,,,,,,,,92.166664,0.14989623,0.5225366,92.166664,0.14989623,0.049374614,,,,,,,,,,,,,92.166664,0.0,1.0,,92.166664,1.0,,92.166664,0.14989623,-0.12228039,92.166664,0.14989623,26.961967,92.166664,0.14989623,-0.0040760133,92.166664,0.14989623,0.086330265,92.166664,0.14989623,6.0,92.166664,1.0,MixedCloud,,,,
92.166664,0.08993774,22.774817,92.166664,0.08993774,3.964882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.166664,0.08993774,1635.3541,92.166664,0.08993774,167.29684,,,,,,,,,,,,,,,,,92.166664,0.17987548,0.5077618,92.166664,0.17987548,0.04564968,,,,,,,,,,,,,92.166664,0.0,2.0,,92.166664,2.0,,92.166664,0.17987548,-0.09439221,92.166664,0.17987548,27.084675,92.166664,0.17987548,-0.0031464072,92.166664,0.17987548,0.08248331,92.166664,0.17987548,6.0,92.166664,2.0,Ice/dust/ash,,,,
92.166664,0.11991698,21.469196,92.166664,0.11991698,3.6238284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.166664,0.11991698,1535.1042,92.166664,0.11991698,143.44861,,,,,,,,,,,,,,,,,92.166664,0.20985472,0.49417365,92.166664,0.20985472,0.042647034,,,,,,,,,,,,,92.166664,1.0,0.0,,92.166664,3.0,,92.166664,0.20985472,-0.070118815,92.166664,0.20985472,27.191475,92.166664,0.20985472,-0.0023372932,92.166664,0.20985472,0.079441786,92.166664,0.20985472,6.0,92.166664,3.0,Rain/Dust,,,,
92.166664,0.14989623,20.21922,92.166664,0.14989623,3.4036741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.166664,0.14989623,1439.0536,92.166664,0.14989623,128.0955,,,,,,,,,,,,,,,,,92.166664,0.23983397,0.48189858,92.166664,0.23983397,0.03997845,,,,,,,,,,,,,92.166664,1.0,1.0,,92.166664,4.0,,92.166664,0.23983397,-0.050116472,92.166664,0.23983397,27.279488,92.166664,0.23983397,-0.0016705489,92.166664,0.23983397,0.07659909,92.166664,0.23983397,6.0,92.166664,4.0,Molecular,,,,
92.166664,0.17987548,18.977568,92.166664,0.17987548,3.1806934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.166664,0.17987548,1343.7084,92.166664,0.17987548,112.49031,,,,,,,,,,,,,,,,,92.166664,0.2698132,0.47729418,92.166664,0.2698132,0.03853103,,,,,,,,,,,,,92.166664,1.0,2.0,,92.166664,5.0,,92.166664,0.2698132,-0.031393655,92.166664,0.2698132,27.36187,92.166664,0.2698132,-0.0010464553,92.166664,0.2698132,0.07469978,92.166664,0.2698132,6.0,92.166664,5.0,CleanAerosol,,,,
92.166664,0.20985472,17.77192,92.166664,0.20985472,3.0002677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.166664,0.20985472,1250.9486,92.166664,0.20985472,99.88983,,,,,,,,,,,,,,,,,92.166664,0.29979247,0.4739138,92.166664,0.29979247,0.03673216,,,,,,,,,,,,,92.166664,2.0,0.0,,92.166664,6.0,,92.166664,0.29979247,-0.014706181,92.166664,0.29979247,27.435295,92.166664,0.29979247,-0.000490206,92.166664,0.29979247,0.07192859,92.166664,0.29979247,6.0,92.166664,6.0,PollutedAerosol,,,,
92.166664,0.23983397,16.616335,92.166664,0.23983397,2.8427782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.166664,0.23983397,1162.2227,92.166664,0.23983397,88.87038,,,,,,,,,,,,,,,,,92.166664,0.3297717,0.47509664,92.166664,0.3297717,0.035274904,,,,,,,,,,,,,92.166664,2.0,1.0,,92.166664,7.0,,92.166664,0.3297717,0.0029871266,92.166664,0.3297717,27.513144,92.166664,0.3297717,9.957059e-05,92.166664,0.3297717,0.069113865,92.166664,0.3297717,6.0,92.166664,7.0,Undetected,,,,
92.166664,0.2698132,15.478982,92.166664,0.2698132,2.7125986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.166664,0.2698132,1074.8188,92.166664,0.2698132,79.80255,,,,,,,,,,,,,,,,,92.166664,0.35975096,0.482535,92.166664,0.35975096,0.03255201,,,,,,,,,,,,,92.166664,2.0,2.0,,92.166664,8.0,,92.166664,0.35975096,0.020118654,92.166664,0.35975096,27.588522,92.166664,0.35975096,0.000670622,92.166664,0.35975096,0.063196234,92.166664,0.35975096,6.0,,,,,,,
92.166664,0.29979247,14.396951,92.166664,0.29979247,2.5861669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.166664,0.29979247,991.59155,92.166664,0.29979247,70.98843,,,,,,,,,,,,,,,,,92.166664,0.3897302,0.48920578,92.166664,0.3897302,0.034719773,,,,,,,,,,,,,92.166664,3.0,0.0,,92.166664,9.0,,92.166664,0.3897302,0.037286505,92.166664,0.3897302,27.664057,92.166664,0.3897302,0.0012428833,92.166664,0.3897302,0.06626138,92.166664,0.3897302,6.0,,,,,,,
92.166664,0.3297717,13.356343,92.166664,0.3297717,2.466548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.166664,0.3297717,911.65125,92.166664,0.3297717,62.597736,,,,,,,,,,,,,,,,,92.166664,0.41970944,0.49579918,92.166664,0.41970944,0.02730847,,,,,,,,,,,,,92.166664,3.0,1.0,,,,,92.166664,0.41970944,0.054296263,92.166664,0.41970944,27.738901,92.166664,0.41970944,0.0018098754,92.166664,0.41970944,0.05219966,92.166664,0.41970944,6.0,,,,,,,
92.166664,0.35975096,12.362369,92.166664,0.35975096,2.3723192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.166664,0.35975096,835.19165,92.166664,0.35975096,56.00252,,,,,,,,,,,,,,,,,92.166664,0.4496887,0.5054004,92.166664,0.4496887,0.03427509,,,,,,,,,,,,,92.166664,3.0,2.0,,,,,92.166664,0.4496887,0.071580276,92.166664,0.4496887,27.81495,92.166664,0.4496887,0.0023860093,92.166664,0.4496887,0.063501514,92.166664,0.4496887,6.0,,,,,,,
92.166664,0.3897302,11.460137,92.166664,0.3897302,2.2904208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.166664,0.3897302,765.8759,92.166664,0.3897302,50.307243,,,,,,,,,,,,,,,,,92.166664,0.47966793,0.5108114,92.166664,0.47966793,0.027233629,,,,,,,,,,,,,92.166664,4.0,0.0,,,,,92.166664,0.47966793,0.089047335,92.166664,0.47966793,27.891808,92.166664,0.47966793,0.0029682443,92.166664,0.47966793,0.050617415,92.166664,0.47966793,6.0,,,,,,,
