time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.322914,0.029979246,29.872393,92.322914,0.029979246,19.626625,92.322914,35.88889,92.322914,38.246914,92.322914,22.0,92.322914,35.666668,92.322914,0.536448,92.322914,166.77777,92.322914,965.1091,92.322914,20.402073,92.322914,0.0,92.322914,0.0,92.322914,0.0,92.322914,1.3377819,92.322914,1.3296763,92.322914,29.498888,92.322914,31.14111,92.322914,30.988892,92.322914,20240401,92.322914,074500,92.322914,2024.0,92.322914,4.0,92.322914,1.0,92.322914,7.0,92.322914,45.0,92.322914,0.0,92.322914,-1.0,92.322914,-999.0,92.322914,-999.0,92.322914,-999.0,92.322914,4.376222,92.322914,2500.0,92.322914,0.029979246,2181.4124,92.322914,0.029979246,1400.6343,92.322914,,92.322914,,92.322914,,92.322914,,92.322914,,92.322914,,92.322914,,92.322914,,92.322914,0.11991698,0.47872967,92.322914,0.11991698,0.049165204,,,,,,,,,,,,,92.322914,0.0,0.0,,92.322914,0.0,1.5889001,92.322914,0.11991698,0.32540742,92.322914,0.11991698,28.931793,92.322914,0.11991698,0.010846915,92.322914,0.11991698,0.09312957,92.322914,0.11991698,6.0,92.322914,0.0,WaterCloud,92.322914,30.0,92.322914,
92.322914,0.05995849,21.974937,92.322914,0.05995849,4.050171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.322914,0.05995849,1577.6912,92.322914,0.05995849,208.32234,,,,,,,,,,,,,,,,,92.322914,0.14989623,0.465581,92.322914,0.14989623,0.04626883,,,,,,,,,,,,,92.322914,0.0,1.0,,92.322914,1.0,,92.322914,0.14989623,0.3440894,92.322914,0.14989623,29.013994,92.322914,0.14989623,0.011469647,92.322914,0.14989623,0.09038904,92.322914,0.14989623,6.0,92.322914,1.0,MixedCloud,,,,
92.322914,0.08993774,20.72689,92.322914,0.08993774,3.588666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.322914,0.08993774,1482.2417,92.322914,0.08993774,172.90459,,,,,,,,,,,,,,,,,92.322914,0.17987548,0.45275682,92.322914,0.17987548,0.043297235,,,,,,,,,,,,,92.322914,0.0,2.0,,92.322914,2.0,,92.322914,0.17987548,0.36360618,92.322914,0.17987548,29.09987,92.322914,0.17987548,0.012120207,92.322914,0.17987548,0.087278396,92.322914,0.17987548,6.0,92.322914,2.0,Ice/dust/ash,,,,
92.322914,0.11991698,19.504492,92.322914,0.11991698,3.30116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.322914,0.11991698,1388.8135,92.322914,0.11991698,150.93823,,,,,,,,,,,,,,,,,92.322914,0.20985472,0.4406616,92.322914,0.20985472,0.04082385,,,,,,,,,,,,,92.322914,1.0,0.0,,92.322914,3.0,,92.322914,0.20985472,0.38499343,92.322914,0.20985472,29.193974,92.322914,0.20985472,0.012833115,92.322914,0.20985472,0.084778234,92.322914,0.20985472,6.0,92.322914,3.0,Rain/Dust,,,,
92.322914,0.14989623,18.345678,92.322914,0.14989623,3.085185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.322914,0.14989623,1300.1383,92.322914,0.14989623,134.36664,,,,,,,,,,,,,,,,,92.322914,0.23983397,0.42857277,92.322914,0.23983397,0.03829057,,,,,,,,,,,,,92.322914,1.0,1.0,,92.322914,4.0,,92.322914,0.23983397,0.40800837,92.322914,0.23983397,29.295235,92.322914,0.23983397,0.01360028,92.322914,0.23983397,0.082011014,92.322914,0.23983397,6.0,92.322914,4.0,Molecular,,,,
92.322914,0.17987548,17.22688,92.322914,0.17987548,2.888517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.322914,0.17987548,1214.6007,92.322914,0.17987548,119.3178,,,,,,,,,,,,,,,,,92.322914,0.2698132,0.42480773,92.322914,0.2698132,0.036588483,,,,,,,,,,,,,92.322914,1.0,2.0,,92.322914,5.0,,92.322914,0.2698132,0.4425555,92.322914,0.2698132,29.447245,92.322914,0.2698132,0.01475185,92.322914,0.2698132,0.0792744,92.322914,0.2698132,6.0,92.322914,5.0,CleanAerosol,,,,
92.322914,0.20985472,16.13018,92.322914,0.20985472,2.7258217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.322914,0.20985472,1130.731,92.322914,0.20985472,106.88653,,,,,,,,,,,,,,,,,92.322914,0.29979247,0.42218816,92.322914,0.29979247,0.035460785,,,,,,,,,,,,,92.322914,2.0,0.0,,92.322914,6.0,,92.322914,0.29979247,0.4826883,92.322914,0.29979247,29.62383,92.322914,0.29979247,0.01608961,92.322914,0.29979247,0.077470146,92.322914,0.29979247,6.0,92.322914,6.0,PollutedAerosol,,,,
92.322914,0.23983397,15.042421,92.322914,0.23983397,2.5724826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.322914,0.23983397,1047.5415,92.322914,0.23983397,95.08353,,,,,,,,,,,,,,,,,92.322914,0.3297717,0.42622572,92.322914,0.3297717,0.035040513,,,,,,,,,,,,,92.322914,2.0,1.0,,92.322914,7.0,,92.322914,0.3297717,0.5390794,92.322914,0.3297717,29.871948,92.322914,0.3297717,0.017969312,92.322914,0.3297717,0.075939916,92.322914,0.3297717,6.0,92.322914,7.0,Undetected,,,,
92.322914,0.2698132,14.020703,92.322914,0.2698132,2.435728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.322914,0.2698132,969.47687,92.322914,0.2698132,84.64725,,,,,,,,,,,,,,,,,92.322914,0.35975096,0.43602514,92.322914,0.35975096,0.032586835,,,,,,,,,,,,,92.322914,2.0,2.0,,92.322914,8.0,,92.322914,0.35975096,0.6167281,92.322914,0.35975096,30.213602,92.322914,0.35975096,0.020557603,92.322914,0.35975096,0.069519356,92.322914,0.35975096,6.0,,,,,,,
92.322914,0.29979247,13.049636,92.322914,0.29979247,2.32957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.322914,0.29979247,895.173,92.322914,0.29979247,76.46485,,,,,,,,,,,,,,,,,92.322914,0.3897302,0.44138247,92.322914,0.3897302,0.03431818,,,,,,,,,,,,,92.322914,3.0,0.0,,92.322914,9.0,,92.322914,0.3897302,0.71001446,92.322914,0.3897302,30.624063,92.322914,0.3897302,0.02366715,92.322914,0.3897302,0.07211713,92.322914,0.3897302,6.0,,,,,,,
92.322914,0.3297717,12.180366,92.322914,0.3297717,2.2368882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.322914,0.3297717,828.70905,92.322914,0.3297717,69.45175,,,,,,,,,,,,,,,,,92.322914,0.41970944,0.44584602,92.322914,0.41970944,0.027115718,,,,,,,,,,,,,92.322914,3.0,1.0,,,,,92.322914,0.41970944,0.83707446,92.322914,0.41970944,31.183126,92.322914,0.41970944,0.02790248,92.322914,0.41970944,0.05731328,92.322914,0.41970944,6.0,,,,,,,
92.322914,0.35975096,11.34309,92.322914,0.35975096,2.1475978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.322914,0.35975096,764.6677,92.322914,0.35975096,62.61409,,,,,,,,,,,,,,,,,92.322914,0.4496887,0.4569459,92.322914,0.4496887,0.03407858,,,,,,,,,,,,,92.322914,3.0,2.0,,,,,92.322914,0.4496887,1.0438935,92.322914,0.4496887,32.093132,92.322914,0.4496887,0.03479645,92.322914,0.4496887,0.06934616,92.322914,0.4496887,6.0,,,,,,,
92.322914,0.3897302,10.49814,92.322914,0.3897302,2.055005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.322914,0.3897302,700.18506,92.322914,0.3897302,55.518234,,,,,,,,,,,,,,,,,92.322914,0.47966793,0.461655,92.322914,0.47966793,0.027018078,,,,,,,,,,,,,92.322914,4.0,0.0,,,,,92.322914,0.47966793,1.3665541,92.322914,0.47966793,33.512836,92.322914,0.47966793,0.045551803,92.322914,0.47966793,0.055238042,92.322914,0.47966793,6.0,,,,,,,
92.322914,0.41970944,9.685646,92.322914,0.41970944,1.9753832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.322914,0.41970944,638.10864,92.322914,0.41970944,49.472023,,,,,,,,,,,,,,,,,92.322914,0.5096472,0.46865866,92.322914,0.5096472,0.033086263,,,,,,,,,,,,,92.322914,4.0,1.0,,,,,92.322914,0.5096472,2.1454687,92.322914,0.5096472,36.940063,92.322914,0.5096472,0.07151562,92.322914,0.5096472,0.06588512,92.322914,0.5096472,6.0,,,,,,,
92.322914,0.44968867,9.005905,92.322914,0.44968867,1.9091924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.322914,0.44968867,586.15027,92.322914,0.44968867,44.38433,,,,,,,,,,,,,,,,,92.322914,0.5396264,0.47363773,92.322914,0.5396264,0.033150103,,,,,,,,,,,,,92.322914,4.0,2.0,,,,,92.322914,0.5396264,7.702274,92.322914,0.5396264,61.390007,92.322914,0.5396264,0.25674245,92.322914,0.5396264,0.0653961,92.322914,0.5396264,6.0,,,,,,,
92.322914,0.47966793,8.322192,92.322914,0.47966793,1.8546185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.322914,0.47966793,534.12415,92.322914,0.47966793,40.196644,,,,,,,,,,,,,,,,,92.322914,0.56960565,0.4772787,92.322914,0.56960565,0.034056228,,,,,,,,,,,,,92.322914,5.0,0.0,,,,,92.322914,0.56960565,-1.2100073,92.322914,0.56960565,22.175966,92.322914,0.56960565,-0.04033358,92.322914,0.56960565,0.06658825,92.322914,0.56960565,6.0,,,,,,,
92.322914,0.5096472,7.6924887,92.322914,0.5096472,1.7828053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.322914,0.5096472,485.9809,92.322914,0.5096472,34.679123,,,,,,,,,,,,,,,,,92.322914,0.59958494,0.48231173,92.322914,0.59958494,0.03255782,,,,,,,,,,,,,92.322914,5.0,1.0,,,,,92.322914,0.59958494,1.9715146,92.322914,0.59958494,36.174667,92.322914,0.59958494,0.06571715,92.322914,0.59958494,0.063231535,92.322914,0.59958494,6.0,,,,,,,
92.322914,0.5396264,7.1222525,92.322914,0.5396264,1.73964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.322914,0.5396264,442.24835,92.322914,0.5396264,31.424187,,,,,,,,,,,,,,,,,92.322914,0.62956417,0.48517787,92.322914,0.62956417,0.03409564,,,,,,,,,,,,,92.322914,5.0,2.0,,,,,92.322914,0.62956417,-5.8161707,92.322914,0.62956417,1.9088476,92.322914,0.62956417,-0.19387236,92.322914,0.62956417,0.065650955,92.322914,0.62956417,6.0,,,,,,,
92.322914,0.56960565,6.629198,92.322914,0.56960565,1.7110962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.322914,0.56960565,404.5758,92.322914,0.56960565,29.188438,,,,,,,,,,,,,,,,,92.322914,0.6595434,0.48520592,92.322914,0.6595434,0.019140922,,,,,,,,,,,,,92.322914,6.0,0.0,,,,,92.322914,0.6595434,-1.5959212,92.322914,0.6595434,20.477945,92.322914,0.6595434,-0.05319737,92.322914,0.6595434,0.037928216,92.322914,0.6595434,5.0,,,,,,,
