time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.260414,0.029979246,33.85938,97.260414,0.029979246,20.254412,97.260414,36.37037,97.260414,38.172836,97.260414,22.444445,97.260414,44.333332,97.260414,3.9339519,97.260414,198.66667,97.260414,966.1437,97.260414,23.90978,97.260414,0.0,97.260414,0.0,97.260414,0.0,97.260414,2.100442,97.260414,2.1024168,97.260414,29.725555,97.260414,30.925554,97.260414,30.786669,97.260414,20240406,97.260414,061500,97.260414,2024.0,97.260414,4.0,97.260414,6.0,97.260414,6.0,97.260414,15.0,97.260414,0.0,97.260414,-1.0,97.260414,-999.0,97.260414,-999.0,97.260414,-999.0,97.260414,4.417444,97.260414,2500.0,97.260414,0.029979246,1894.9152,97.260414,0.029979246,1156.7944,97.260414,,97.260414,,97.260414,,97.260414,,97.260414,,97.260414,,97.260414,,97.260414,,97.260414,0.11991698,0.6255782,97.260414,0.11991698,0.052896395,,,,,,,,,,,,,97.260414,0.0,0.0,,97.260414,0.0,0.8993774,97.260414,0.11991698,-0.5216941,97.260414,0.11991698,25.204544,97.260414,0.11991698,-0.017389802,97.260414,0.11991698,0.07795938,97.260414,0.11991698,6.0,97.260414,0.0,WaterCloud,97.260414,30.0,97.260414,
97.260414,0.05995849,28.99899,97.260414,0.05995849,5.1529975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.260414,0.05995849,1604.8671,97.260414,0.05995849,194.40399,,,,,,,,,,,,,,,,,97.260414,0.14989623,0.60973895,97.260414,0.14989623,0.047936287,,,,,,,,,,,,,97.260414,0.0,1.0,,97.260414,1.0,,97.260414,0.14989623,-0.40441167,97.260414,0.14989623,25.720589,97.260414,0.14989623,-0.013480389,97.260414,0.14989623,0.07288076,97.260414,0.14989623,6.0,97.260414,1.0,MixedCloud,,,,
97.260414,0.08993774,27.524822,97.260414,0.08993774,4.5969806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.260414,0.08993774,1516.9987,97.260414,0.08993774,158.97368,,,,,,,,,,,,,,,,,97.260414,0.17987548,0.5916389,97.260414,0.17987548,0.043627743,,,,,,,,,,,,,97.260414,0.0,2.0,,97.260414,2.0,,97.260414,0.17987548,-0.3202498,97.260414,0.17987548,26.0909,97.260414,0.17987548,-0.0106749935,97.260414,0.17987548,0.068671696,97.260414,0.17987548,6.0,97.260414,2.0,Ice/dust/ash,,,,
97.260414,0.11991698,26.029928,97.260414,0.11991698,4.2344036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.260414,0.11991698,1428.0979,97.260414,0.11991698,135.81712,,,,,,,,,,,,,,,,,97.260414,0.20985472,0.5759407,97.260414,0.20985472,0.039791983,,,,,,,,,,,,,97.260414,1.0,0.0,,97.260414,3.0,,97.260414,0.20985472,-0.25933486,97.260414,0.20985472,26.358925,97.260414,0.20985472,-0.008644495,97.260414,0.20985472,0.064611666,97.260414,0.20985472,6.0,97.260414,3.0,Rain/Dust,,,,
97.260414,0.14989623,24.566519,97.260414,0.14989623,3.9357579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.260414,0.14989623,1340.938,97.260414,0.14989623,116.83447,,,,,,,,,,,,,,,,,97.260414,0.23983397,0.5607164,97.260414,0.23983397,0.037065703,,,,,,,,,,,,,97.260414,1.0,1.0,,97.260414,4.0,,97.260414,0.23983397,-0.21197644,97.260414,0.23983397,26.567303,97.260414,0.23983397,-0.0070658815,97.260414,0.23983397,0.06199526,97.260414,0.23983397,6.0,97.260414,4.0,Molecular,,,,
97.260414,0.17987548,23.049812,97.260414,0.17987548,3.687729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.260414,0.17987548,1250.4152,97.260414,0.17987548,101.07014,,,,,,,,,,,,,,,,,97.260414,0.2698132,0.5550123,97.260414,0.2698132,0.034326475,,,,,,,,,,,,,97.260414,1.0,2.0,,97.260414,5.0,,97.260414,0.2698132,-0.17363317,97.260414,0.2698132,26.736013,97.260414,0.2698132,-0.005787773,97.260414,0.2698132,0.05823751,97.260414,0.2698132,6.0,97.260414,5.0,CleanAerosol,,,,
97.260414,0.20985472,21.611305,97.260414,0.20985472,3.47696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.260414,0.20985472,1164.5511,97.260414,0.20985472,87.65512,,,,,,,,,,,,,,,,,97.260414,0.29979247,0.54878944,97.260414,0.29979247,0.032182496,,,,,,,,,,,,,97.260414,2.0,0.0,,97.260414,6.0,,97.260414,0.29979247,-0.13942303,97.260414,0.29979247,26.88654,97.260414,0.29979247,-0.0046474347,97.260414,0.29979247,0.055394456,97.260414,0.29979247,6.0,97.260414,6.0,PollutedAerosol,,,,
97.260414,0.23983397,20.197262,97.260414,0.23983397,3.3175814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.260414,0.23983397,1080.0771,97.260414,0.23983397,77.47237,,,,,,,,,,,,,,,,,97.260414,0.3297717,0.5461755,97.260414,0.3297717,0.03093209,,,,,,,,,,,,,97.260414,2.0,1.0,,97.260414,7.0,,97.260414,0.3297717,-0.10822184,97.260414,0.3297717,27.023825,97.260414,0.3297717,-0.0036073944,97.260414,0.3297717,0.053594578,97.260414,0.3297717,6.0,97.260414,7.0,Undetected,,,,
97.260414,0.2698132,18.825897,97.260414,0.2698132,3.1509295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.260414,0.2698132,998.16235,97.260414,0.2698132,66.80931,,,,,,,,,,,,,,,,,97.260414,0.35975096,0.5498403,97.260414,0.35975096,0.027276628,,,,,,,,,,,,,97.260414,2.0,2.0,,97.260414,8.0,,97.260414,0.35975096,-0.077994704,97.260414,0.35975096,27.156822,97.260414,0.35975096,-0.0025998233,97.260414,0.35975096,0.047258668,97.260414,0.35975096,5.0,,,,,,,
97.260414,0.29979247,17.46744,97.260414,0.29979247,3.0201547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.260414,0.29979247,917.03876,97.260414,0.29979247,58.498875,,,,,,,,,,,,,,,,,97.260414,0.3897302,0.55017656,97.260414,0.3897302,0.028361687,,,,,,,,,,,,,97.260414,3.0,0.0,,97.260414,9.0,,97.260414,0.3897302,-0.045787923,97.260414,0.3897302,27.298532,97.260414,0.3897302,-0.0015262642,97.260414,0.3897302,0.049024843,97.260414,0.3897302,5.0,,,,,,,
