time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.72222,0.029979246,24.448967,105.72222,0.029979246,17.783995,105.72222,31.34568,105.72222,30.907406,105.72222,26.0,105.72222,58.0,105.72222,0.178816,105.72222,279.44446,105.72222,969.38715,105.72222,21.681206,105.72222,0.0,105.72222,0.0,105.72222,0.0,105.72222,0.0005788456,105.72222,0.00056334503,105.72222,26.713333,105.72222,27.28,105.72222,27.407778,105.72222,20240414,105.72222,172000,105.72222,2024.0,105.72222,4.0,105.72222,14.0,105.72222,17.0,105.72222,20.0,105.72222,0.0,105.72222,-1.0,105.72222,-999.0,105.72222,-999.0,105.72222,-999.0,105.72222,4.154444,105.72222,2500.0,105.72222,0.029979246,88402.89,105.72222,0.029979246,65660.836,105.72222,,105.72222,,105.72222,,105.72222,,105.72222,,105.72222,,105.72222,,105.72222,,105.72222,0.11991698,0.2939458,105.72222,0.11991698,0.012895325,,,,,,,,,,,,,105.72222,0.0,0.0,,105.72222,0.0,1.4989623,105.72222,0.11991698,0.11733406,105.72222,0.11991698,28.016272,105.72222,0.11991698,0.0039111353,105.72222,0.11991698,0.042026754,105.72222,0.11991698,5.0,105.72222,0.0,WaterCloud,105.72222,30.0,105.72222,
105.72222,0.05995849,12.598424,105.72222,0.05995849,1.1387624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.72222,0.05995849,45553.457,105.72222,0.05995849,4205.517,,,,,,,,,,,,,,,,,105.72222,0.14989623,0.28678235,105.72222,0.14989623,0.011760232,,,,,,,,,,,,,105.72222,0.0,1.0,,105.72222,1.0,,105.72222,0.14989623,0.11472584,105.72222,0.14989623,28.004795,105.72222,0.14989623,0.0038241942,105.72222,0.14989623,0.03939463,105.72222,0.14989623,5.0,105.72222,1.0,MixedCloud,,,,
105.72222,0.08993774,11.44269,105.72222,0.08993774,0.7623828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.72222,0.08993774,41371.305,105.72222,0.08993774,2812.4546,,,,,,,,,,,,,,,,,105.72222,0.17987548,0.28025624,105.72222,0.17987548,0.011414436,,,,,,,,,,,,,105.72222,0.0,2.0,,105.72222,2.0,,105.72222,0.17987548,0.112397276,105.72222,0.17987548,27.994545,105.72222,0.17987548,0.0037465761,105.72222,0.17987548,0.03913369,105.72222,0.17987548,5.0,105.72222,2.0,Ice/dust/ash,,,,
105.72222,0.11991698,10.633899,105.72222,0.11991698,0.5761713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.72222,0.11991698,38446.06,105.72222,0.11991698,2125.9382,,,,,,,,,,,,,,,,,105.72222,0.20985472,0.27364606,105.72222,0.20985472,0.010532222,,,,,,,,,,,,,105.72222,1.0,0.0,,105.72222,3.0,,105.72222,0.20985472,0.10995489,105.72222,0.20985472,27.983803,105.72222,0.20985472,0.0036651632,105.72222,0.20985472,0.037060197,105.72222,0.20985472,5.0,105.72222,3.0,Rain/Dust,,,,
105.72222,0.14989623,9.970638,105.72222,0.14989623,0.47690016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.72222,0.14989623,36047.527,105.72222,0.14989623,1757.9528,,,,,,,,,,,,,,,,,105.72222,0.23983397,0.26780176,105.72222,0.23983397,0.01008823,,,,,,,,,,,,,105.72222,1.0,1.0,,105.72222,4.0,,105.72222,0.23983397,0.10787758,105.72222,0.23983397,27.974663,105.72222,0.23983397,0.0035959193,105.72222,0.23983397,0.036296044,105.72222,0.23983397,5.0,105.72222,4.0,Molecular,,,,
105.72222,0.17987548,9.351719,105.72222,0.17987548,0.4223264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.72222,0.17987548,33809.19,105.72222,0.17987548,1557.4857,,,,,,,,,,,,,,,,,105.72222,0.2698132,0.26593736,105.72222,0.2698132,0.009964985,,,,,,,,,,,,,105.72222,1.0,2.0,,105.72222,5.0,,105.72222,0.2698132,0.10803649,105.72222,0.2698132,27.97536,105.72222,0.2698132,0.0036012158,105.72222,0.2698132,0.036108717,105.72222,0.2698132,5.0,105.72222,5.0,CleanAerosol,,,,
105.72222,0.20985472,8.72951,105.72222,0.20985472,0.3634687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.72222,0.20985472,31561.424,105.72222,0.20985472,1339.8198,,,,,,,,,,,,,,,,,105.72222,0.29979247,0.2653201,105.72222,0.29979247,0.009447759,,,,,,,,,,,,,105.72222,2.0,0.0,,105.72222,6.0,,105.72222,0.29979247,0.10889565,105.72222,0.29979247,27.979141,105.72222,0.29979247,0.0036298553,105.72222,0.29979247,0.034383442,105.72222,0.29979247,5.0,105.72222,6.0,PollutedAerosol,,,,
105.72222,0.23983397,8.135372,105.72222,0.23983397,0.32623827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.72222,0.23983397,29410.572,105.72222,0.23983397,1202.6749,,,,,,,,,,,,,,,,,105.72222,0.3297717,0.2684577,105.72222,0.3297717,0.009264179,,,,,,,,,,,,,105.72222,2.0,1.0,,105.72222,7.0,,105.72222,0.3297717,0.111970305,105.72222,0.3297717,27.99267,105.72222,0.3297717,0.0037323434,105.72222,0.3297717,0.03335738,105.72222,0.3297717,5.0,105.72222,7.0,Undetected,,,,
105.72222,0.2698132,7.541143,105.72222,0.2698132,0.29741186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.72222,0.2698132,27261.492,105.72222,0.2698132,1095.3304,,,,,,,,,,,,,,,,,105.72222,0.35975096,0.27679583,105.72222,0.35975096,0.006920649,,,,,,,,,,,,,105.72222,2.0,2.0,,105.72222,8.0,,105.72222,0.35975096,0.118175894,105.72222,0.35975096,28.019974,105.72222,0.35975096,0.003939196,105.72222,0.35975096,0.024391199,105.72222,0.35975096,5.0,,,,,,,
105.72222,0.29979247,6.9900045,105.72222,0.29979247,0.26586345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.72222,0.29979247,25267.318,105.72222,0.29979247,979.41547,,,,,,,,,,,,,,,,,105.72222,0.3897302,0.28307557,105.72222,0.3897302,0.009513999,,,,,,,,,,,,,105.72222,3.0,0.0,,105.72222,9.0,,105.72222,0.3897302,0.12330481,105.72222,0.3897302,28.042543,105.72222,0.3897302,0.0041101603,105.72222,0.3897302,0.032515533,105.72222,0.3897302,5.0,,,,,,,
