time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.104164,0.029979246,33.31666,95.104164,0.029979246,19.340101,95.104164,33.179012,95.104164,31.098768,95.104164,44.22222,95.104164,60.444443,95.104164,0.357632,95.104164,88.111115,95.104164,969.7031,95.104164,22.537712,95.104164,0.0,95.104164,0.0,95.104164,0.0,95.104164,0.92525685,95.104164,0.987922,95.104164,26.894445,95.104164,27.779999,95.104164,27.685555,95.104164,20240404,95.104164,023000,95.104164,2024.0,95.104164,4.0,95.104164,4.0,95.104164,2.0,95.104164,30.0,95.104164,0.0,95.104164,-1.0,95.104164,-999.0,95.104164,-999.0,95.104164,-999.0,95.104164,4.4475555,95.104164,2500.0,95.104164,0.029979246,2917.7075,95.104164,0.029979246,1718.065,95.104164,,95.104164,,95.104164,,95.104164,,95.104164,,95.104164,,95.104164,,95.104164,,95.104164,0.11991698,0.64359665,95.104164,0.11991698,0.047457617,,,,,,,,,,,,,95.104164,0.0,0.0,,95.104164,0.0,0.7794604,95.104164,0.11991698,0.5791198,95.104164,0.11991698,30.048126,95.104164,0.11991698,0.019303994,95.104164,0.11991698,0.068667434,95.104164,0.11991698,6.0,95.104164,0.0,WaterCloud,95.104164,30.0,95.104164,
95.104164,0.05995849,28.424469,95.104164,0.05995849,3.7679307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.104164,0.05995849,2477.003,95.104164,0.05995849,260.27185,,,,,,,,,,,,,,,,,95.104164,0.14989623,0.62879026,95.104164,0.14989623,0.043454554,,,,,,,,,,,,,95.104164,0.0,1.0,,95.104164,1.0,,95.104164,0.14989623,0.62850535,95.104164,0.14989623,30.265425,95.104164,0.14989623,0.020950178,95.104164,0.14989623,0.06462856,95.104164,0.14989623,6.0,95.104164,1.0,MixedCloud,,,,
95.104164,0.08993774,27.025301,95.104164,0.08993774,3.2541127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.104164,0.08993774,2350.9995,95.104164,0.08993774,212.14207,,,,,,,,,,,,,,,,,95.104164,0.17987548,0.60928404,95.104164,0.17987548,0.039657254,,,,,,,,,,,,,95.104164,0.0,2.0,,95.104164,2.0,,95.104164,0.17987548,0.6752941,95.104164,0.17987548,30.471292,95.104164,0.17987548,0.0225098,95.104164,0.17987548,0.061094828,95.104164,0.17987548,6.0,95.104164,2.0,Ice/dust/ash,,,,
95.104164,0.11991698,25.705742,95.104164,0.11991698,2.9260745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.104164,0.11991698,2232.0889,95.104164,0.11991698,181.52151,,,,,,,,,,,,,,,,,95.104164,0.20985472,0.5872917,95.104164,0.20985472,0.035743564,,,,,,,,,,,,,95.104164,1.0,0.0,,95.104164,3.0,,95.104164,0.20985472,0.7175877,95.104164,0.20985472,30.657387,95.104164,0.20985472,0.02391959,95.104164,0.20985472,0.05735657,95.104164,0.20985472,6.0,95.104164,3.0,Rain/Dust,,,,
95.104164,0.14989623,24.246511,95.104164,0.14989623,2.6679757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.104164,0.14989623,2100.546,95.104164,0.14989623,157.41057,,,,,,,,,,,,,,,,,95.104164,0.23983397,0.55394423,95.104164,0.23983397,0.031951264,,,,,,,,,,,,,95.104164,1.0,1.0,,95.104164,4.0,,95.104164,0.23983397,0.7389122,95.104164,0.23983397,30.751213,95.104164,0.23983397,0.024630407,95.104164,0.23983397,0.05451612,95.104164,0.23983397,6.0,95.104164,4.0,Molecular,,,,
95.104164,0.17987548,22.642645,95.104164,0.17987548,2.4427192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.104164,0.17987548,1955.8624,95.104164,0.17987548,136.38309,,,,,,,,,,,,,,,,,95.104164,0.2698132,0.5314404,95.104164,0.2698132,0.02871105,,,,,,,,,,,,,95.104164,1.0,2.0,,95.104164,5.0,,95.104164,0.2698132,0.7748634,95.104164,0.2698132,30.909397,95.104164,0.2698132,0.02582878,95.104164,0.2698132,0.051250074,95.104164,0.2698132,6.0,95.104164,5.0,CleanAerosol,,,,
95.104164,0.20985472,20.953531,95.104164,0.20985472,2.233943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.104164,0.20985472,1802.8057,95.104164,0.20985472,116.9758,,,,,,,,,,,,,,,,,95.104164,0.29979247,0.51364493,95.104164,0.29979247,0.027076133,,,,,,,,,,,,,95.104164,2.0,0.0,,95.104164,6.0,,95.104164,0.29979247,0.8258331,95.104164,0.29979247,31.133667,95.104164,0.29979247,0.027527768,95.104164,0.29979247,0.05007858,95.104164,0.29979247,6.0,95.104164,6.0,PollutedAerosol,,,,
95.104164,0.23983397,18.922922,95.104164,0.23983397,2.045337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.104164,0.23983397,1620.3492,95.104164,0.23983397,99.17564,,,,,,,,,,,,,,,,,95.104164,0.3297717,0.521149,95.104164,0.3297717,0.026626818,,,,,,,,,,,,,95.104164,2.0,1.0,,95.104164,7.0,,95.104164,0.3297717,0.9264517,95.104164,0.3297717,31.57639,95.104164,0.3297717,0.030881723,95.104164,0.3297717,0.048612192,95.104164,0.3297717,5.0,95.104164,7.0,Undetected,,,,
95.104164,0.2698132,17.047092,95.104164,0.2698132,1.8733602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.104164,0.2698132,1452.2261,95.104164,0.2698132,83.03244,,,,,,,,,,,,,,,,,95.104164,0.35975096,0.52512985,95.104164,0.35975096,0.023479193,,,,,,,,,,,,,95.104164,2.0,2.0,,95.104164,8.0,,95.104164,0.35975096,1.0503846,95.104164,0.35975096,32.12169,95.104164,0.35975096,0.035012826,95.104164,0.35975096,0.04279112,95.104164,0.35975096,5.0,,,,,,,
95.104164,0.29979247,15.404284,95.104164,0.29979247,1.7680945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.104164,0.29979247,1304.23,95.104164,0.29979247,73.04053,,,,,,,,,,,,,,,,,95.104164,0.3897302,0.51907444,95.104164,0.3897302,0.024620052,,,,,,,,,,,,,95.104164,3.0,0.0,,95.104164,9.0,,95.104164,0.3897302,1.1850868,95.104164,0.3897302,32.714386,95.104164,0.3897302,0.039502896,95.104164,0.3897302,0.045277808,95.104164,0.3897302,5.0,,,,,,,
