time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.579865,0.029979246,24.371964,102.579865,0.029979246,17.901802,102.579865,31.808641,102.579865,31.228394,102.579865,29.333334,102.579865,60.0,102.579865,0.0,102.579865,190.44444,102.579865,970.1321,102.579865,22.538292,102.579865,0.0,102.579865,0.0,102.579865,0.0,102.579865,0.0006068719,102.579865,0.00056209246,102.579865,26.753334,102.579865,27.385555,102.579865,27.116665,102.579865,20240411,102.579865,135500,102.579865,2024.0,102.579865,4.0,102.579865,11.0,102.579865,13.0,102.579865,55.0,102.579865,0.0,102.579865,-1.0,102.579865,-999.0,102.579865,-999.0,102.579865,-999.0,102.579865,4.163222,102.579865,2500.0,102.579865,0.029979246,86965.52,102.579865,0.029979246,65674.28,102.579865,,102.579865,,102.579865,,102.579865,,102.579865,,102.579865,,102.579865,,102.579865,,102.579865,0.11991698,0.30536568,102.579865,0.11991698,0.018705165,,,,,,,,,,,,,102.579865,0.0,0.0,13.970328,102.579865,0.0,3.297717,102.579865,0.11991698,0.09786758,102.579865,0.11991698,27.930616,102.579865,0.11991698,0.0032622525,102.579865,0.11991698,0.057703152,102.579865,0.11991698,6.0,102.579865,0.0,WaterCloud,102.579865,30.0,102.579865,
102.579865,0.05995849,13.063216,102.579865,0.05995849,1.3951212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.579865,0.05995849,46619.9,102.579865,0.05995849,5118.955,,,,,,,,,,,,,,,,,102.579865,0.14989623,0.29625285,102.579865,0.14989623,0.01730305,,,,,,,,,,,,,102.579865,0.0,1.0,15.439312,102.579865,1.0,,102.579865,0.14989623,0.09464196,102.579865,0.14989623,27.916426,102.579865,0.14989623,0.0031547318,102.579865,0.14989623,0.0550975,102.579865,0.14989623,6.0,102.579865,1.0,MixedCloud,,,,
102.579865,0.08993774,12.158426,102.579865,0.08993774,1.0303288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.579865,0.08993774,43385.426,102.579865,0.08993774,3774.5117,,,,,,,,,,,,,,,,,102.579865,0.17987548,0.29098114,102.579865,0.17987548,0.016899096,,,,,,,,,,,,,102.579865,0.0,2.0,,102.579865,2.0,,102.579865,0.17987548,0.093159236,102.579865,0.17987548,27.9099,102.579865,0.17987548,0.003105308,102.579865,0.17987548,0.054841,102.579865,0.17987548,6.0,102.579865,2.0,Ice/dust/ash,,,,
102.579865,0.11991698,11.06558,102.579865,0.11991698,0.7853191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.579865,0.11991698,39493.21,102.579865,0.11991698,2881.956,,,,,,,,,,,,,,,,,102.579865,0.20985472,0.2842266,102.579865,0.20985472,0.015788661,,,,,,,,,,,,,102.579865,1.0,0.0,,102.579865,3.0,,102.579865,0.20985472,0.0909107,102.579865,0.20985472,27.900005,102.579865,0.20985472,0.0030303565,102.579865,0.20985472,0.05249892,102.579865,0.20985472,6.0,102.579865,3.0,Rain/Dust,,,,
102.579865,0.14989623,10.319024,102.579865,0.14989623,0.66935897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.579865,0.14989623,36830.445,102.579865,0.14989623,2457.187,,,,,,,,,,,,,,,,,102.579865,0.23983397,0.27823693,102.579865,0.23983397,0.014594485,,,,,,,,,,,,,102.579865,1.0,1.0,,102.579865,4.0,,102.579865,0.23983397,0.08898008,102.579865,0.23983397,27.891514,102.579865,0.23983397,0.0029660028,102.579865,0.23983397,0.04971333,102.579865,0.23983397,5.0,102.579865,4.0,Molecular,,,,
102.579865,0.17987548,9.728202,102.579865,0.17987548,0.60553324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.579865,0.17987548,34724.21,102.579865,0.17987548,2221.1758,,,,,,,,,,,,,,,,,102.579865,0.2698132,0.2749182,102.579865,0.2698132,0.013680839,,,,,,,,,,,,,102.579865,1.0,2.0,,102.579865,5.0,,102.579865,0.2698132,0.08832504,102.579865,0.2698132,27.888632,102.579865,0.2698132,0.002944168,102.579865,0.2698132,0.04724903,102.579865,0.2698132,5.0,102.579865,5.0,CleanAerosol,,,,
102.579865,0.20985472,9.084858,102.579865,0.20985472,0.5315335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.579865,0.20985472,32444.514,102.579865,0.20985472,1945.9115,,,,,,,,,,,,,,,,,102.579865,0.29979247,0.2731898,102.579865,0.29979247,0.012924772,,,,,,,,,,,,,102.579865,2.0,0.0,,102.579865,6.0,,102.579865,0.29979247,0.08841149,102.579865,0.29979247,27.889011,102.579865,0.29979247,0.0029470497,102.579865,0.29979247,0.04493021,102.579865,0.29979247,5.0,102.579865,6.0,PollutedAerosol,,,,
102.579865,0.23983397,8.469285,102.579865,0.23983397,0.46363232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.579865,0.23983397,30250.508,102.579865,0.23983397,1696.827,,,,,,,,,,,,,,,,,102.579865,0.3297717,0.27744472,102.579865,0.3297717,0.012763379,,,,,,,,,,,,,102.579865,2.0,1.0,,102.579865,7.0,,102.579865,0.3297717,0.09141771,102.579865,0.3297717,27.902237,102.579865,0.3297717,0.003047257,102.579865,0.3297717,0.043708123,102.579865,0.3297717,5.0,102.579865,7.0,Undetected,,,,
102.579865,0.2698132,7.811542,102.579865,0.2698132,0.403317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.579865,0.2698132,27906.06,102.579865,0.2698132,1476.3346,,,,,,,,,,,,,,,,,102.579865,0.35975096,0.2838322,102.579865,0.35975096,0.010171062,,,,,,,,,,,,,102.579865,2.0,2.0,,102.579865,8.0,,102.579865,0.35975096,0.09555066,102.579865,0.35975096,27.920424,102.579865,0.35975096,0.0031850217,102.579865,0.35975096,0.03422054,102.579865,0.35975096,5.0,,,,,,,
102.579865,0.29979247,7.21187,102.579865,0.29979247,0.3579503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.579865,0.29979247,25762.656,102.579865,0.29979247,1312.1792,,,,,,,,,,,,,,,,,102.579865,0.3897302,0.28807107,102.579865,0.3897302,0.012360116,,,,,,,,,,,,,102.579865,3.0,0.0,,102.579865,9.0,,102.579865,0.3897302,0.09870977,102.579865,0.3897302,27.934322,102.579865,0.3897302,0.0032903256,102.579865,0.3897302,0.04083129,102.579865,0.3897302,5.0,,,,,,,
