time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.927086,0.029979246,24.983356,103.927086,0.029979246,17.876722,103.927086,30.938272,103.927086,25.290123,103.927086,54.444443,103.927086,79.55556,103.927086,0.0,103.927086,272.44446,103.927086,969.98157,103.927086,21.498558,103.927086,0.0,103.927086,0.0,103.927086,0.0,103.927086,0.0006183016,103.927086,0.0005760274,103.927086,27.14111,103.927086,27.433334,103.927086,27.398888,103.927086,20240412,103.927086,221500,103.927086,2024.0,103.927086,4.0,103.927086,12.0,103.927086,22.0,103.927086,15.0,103.927086,0.0,103.927086,-1.0,103.927086,-999.0,103.927086,-999.0,103.927086,-999.0,103.927086,4.443778,103.927086,2500.0,103.927086,0.029979246,86302.16,103.927086,0.029979246,62407.68,103.927086,,103.927086,,103.927086,,103.927086,,103.927086,,103.927086,,103.927086,,103.927086,,103.927086,0.11991698,0.29045847,103.927086,0.11991698,0.010898817,,,,,,,,,,,,,103.927086,0.0,0.0,,103.927086,0.0,2.0385888,103.927086,0.11991698,0.124657124,103.927086,0.11991698,28.048492,103.927086,0.11991698,0.0041552377,103.927086,0.11991698,0.03614168,103.927086,0.11991698,5.0,103.927086,0.0,WaterCloud,103.927086,30.0,103.927086,
103.927086,0.05995849,13.414398,103.927086,0.05995849,1.0860926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.927086,0.05995849,46334.23,103.927086,0.05995849,3783.977,,,,,,,,,,,,,,,,,103.927086,0.14989623,0.28233787,103.927086,0.14989623,0.010063011,,,,,,,,,,,,,103.927086,0.0,1.0,,103.927086,1.0,,103.927086,0.14989623,0.1214194,103.927086,0.14989623,28.034248,103.927086,0.14989623,0.0040473137,103.927086,0.14989623,0.034416184,103.927086,0.14989623,5.0,103.927086,1.0,MixedCloud,,,,
103.927086,0.08993774,12.26802,103.927086,0.08993774,0.71271753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.927086,0.08993774,42374.668,103.927086,0.08993774,2478.812,,,,,,,,,,,,,,,,,103.927086,0.17987548,0.30030134,103.927086,0.17987548,0.01033079,,,,,,,,,,,,,103.927086,0.0,2.0,,103.927086,2.0,,103.927086,0.17987548,0.13371736,103.927086,0.17987548,28.088356,103.927086,0.17987548,0.0044572446,103.927086,0.17987548,0.033242386,103.927086,0.17987548,5.0,103.927086,2.0,Ice/dust/ash,,,,
103.927086,0.11991698,11.24141,103.927086,0.11991698,0.5399524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.927086,0.11991698,38827.312,103.927086,0.11991698,1879.5944,,,,,,,,,,,,,,,,,103.927086,0.20985472,0.33550027,103.927086,0.20985472,0.0114015825,,,,,,,,,,,,,103.927086,1.0,0.0,,103.927086,3.0,,103.927086,0.20985472,0.15652116,103.927086,0.20985472,28.188694,103.927086,0.20985472,0.0052173724,103.927086,0.20985472,0.032862928,103.927086,0.20985472,5.0,103.927086,3.0,Rain/Dust,,,,
103.927086,0.14989623,10.501324,103.927086,0.14989623,0.44747877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.927086,0.14989623,36279.895,103.927086,0.14989623,1560.4321,,,,,,,,,,,,,,,,,103.927086,0.23983397,0.34099114,103.927086,0.23983397,0.011234146,,,,,,,,,,,,,103.927086,1.0,1.0,,103.927086,4.0,,103.927086,0.23983397,0.16200848,103.927086,0.23983397,28.212837,103.927086,0.23983397,0.0054002823,103.927086,0.23983397,0.031888306,103.927086,0.23983397,5.0,103.927086,4.0,Molecular,,,,
103.927086,0.17987548,10.715261,103.927086,0.17987548,0.41323814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.927086,0.17987548,37027.285,103.927086,0.17987548,1444.3802,,,,,,,,,,,,,,,,,103.927086,0.2698132,0.34010026,103.927086,0.2698132,0.011061337,,,,,,,,,,,,,103.927086,1.0,2.0,,103.927086,5.0,,103.927086,0.2698132,0.16375989,103.927086,0.2698132,28.220543,103.927086,0.2698132,0.0054586628,103.927086,0.2698132,0.031488862,103.927086,0.2698132,5.0,103.927086,5.0,CleanAerosol,,,,
103.927086,0.20985472,11.441797,103.927086,0.20985472,0.41831028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.927086,0.20985472,39524.176,103.927086,0.20985472,1458.2511,,,,,,,,,,,,,,,,,103.927086,0.29979247,0.33314702,103.927086,0.29979247,0.010473863,,,,,,,,,,,,,103.927086,2.0,0.0,,103.927086,6.0,,103.927086,0.29979247,0.16173665,103.927086,0.29979247,28.211641,103.927086,0.29979247,0.005391221,103.927086,0.29979247,0.0304813,103.927086,0.29979247,5.0,103.927086,6.0,PollutedAerosol,,,,
103.927086,0.23983397,11.075056,103.927086,0.23983397,0.3860479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.927086,0.23983397,38252.93,103.927086,0.23983397,1343.8712,,,,,,,,,,,,,,,,,103.927086,0.3297717,0.31934184,103.927086,0.3297717,0.009816848,,,,,,,,,,,,,103.927086,2.0,1.0,,103.927086,7.0,,103.927086,0.3297717,0.15534495,103.927086,0.3297717,28.18352,103.927086,0.3297717,0.005178165,103.927086,0.3297717,0.029812673,103.927086,0.3297717,5.0,103.927086,7.0,Undetected,,,,
103.927086,0.2698132,10.312227,103.927086,0.2698132,0.35127175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.927086,0.2698132,35617.836,103.927086,0.2698132,1222.1146,,,,,,,,,,,,,,,,,103.927086,0.35975096,0.31118983,103.927086,0.35975096,0.0067052245,,,,,,,,,,,,,103.927086,2.0,2.0,,103.927086,8.0,,103.927086,0.35975096,0.15231703,103.927086,0.35975096,28.170193,103.927086,0.35975096,0.0050772345,103.927086,0.35975096,0.020973677,103.927086,0.35975096,5.0,,,,,,,
103.927086,0.29979247,9.385587,103.927086,0.29979247,0.3132084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.927086,0.29979247,32410.979,103.927086,0.29979247,1089.8809,,,,,,,,,,,,,,,,,103.927086,0.3897302,0.3016728,103.927086,0.3897302,0.008965382,,,,,,,,,,,,,103.927086,3.0,0.0,,103.927086,9.0,,103.927086,0.3897302,0.14836437,103.927086,0.3897302,28.152805,103.927086,0.3897302,0.0049454784,103.927086,0.3897302,0.028881298,103.927086,0.3897302,5.0,,,,,,,
