time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.03125,0.029979246,25.997383,107.03125,0.029979246,18.165672,107.03125,30.944445,107.03125,24.617283,107.03125,52.666668,107.03125,80.666664,107.03125,1.0728961,107.03125,183.66667,107.03125,970.9524,107.03125,21.069271,107.03125,0.0,107.03125,0.0,107.03125,0.0,107.03125,0.30598938,107.03125,0.32246175,107.03125,27.098888,107.03125,27.395555,107.03125,27.245556,107.03125,20240416,107.03125,004500,107.03125,2024.0,107.03125,4.0,107.03125,16.0,107.03125,0.0,107.03125,45.0,107.03125,0.0,107.03125,-1.0,107.03125,-999.0,107.03125,-999.0,107.03125,-999.0,107.03125,4.4391117,107.03125,2500.0,107.03125,0.029979246,4063.2266,107.03125,0.029979246,2679.8506,107.03125,,107.03125,,107.03125,,107.03125,,107.03125,,107.03125,,107.03125,,107.03125,,107.03125,0.11991698,0.37288702,107.03125,0.11991698,0.015460257,,,,,,,,,,,,,107.03125,0.0,0.0,,107.03125,0.0,1.7987548,107.03125,0.11991698,0.21584609,107.03125,0.11991698,28.44972,107.03125,0.11991698,0.007194869,107.03125,0.11991698,0.039815217,107.03125,0.11991698,5.0,107.03125,0.0,WaterCloud,107.03125,30.0,107.03125,
107.03125,0.05995849,15.281511,107.03125,0.05995849,1.5281571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.03125,0.05995849,2367.7686,107.03125,0.05995849,181.38344,,,,,,,,,,,,,,,,,107.03125,0.14989623,0.38492563,107.03125,0.14989623,0.015240414,,,,,,,,,,,,,107.03125,0.0,1.0,,107.03125,1.0,,107.03125,0.14989623,0.22897512,107.03125,0.14989623,28.50749,107.03125,0.14989623,0.0076325033,107.03125,0.14989623,0.038071487,107.03125,0.14989623,5.0,107.03125,1.0,MixedCloud,,,,
107.03125,0.08993774,14.578731,107.03125,0.08993774,1.1786553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.03125,0.08993774,2257.5222,107.03125,0.08993774,128.71948,,,,,,,,,,,,,,,,,107.03125,0.17987548,0.3734301,107.03125,0.17987548,0.014148871,,,,,,,,,,,,,107.03125,0.0,2.0,,107.03125,2.0,,107.03125,0.17987548,0.22510007,107.03125,0.17987548,28.490438,107.03125,0.17987548,0.007503336,107.03125,0.17987548,0.036485776,107.03125,0.17987548,5.0,107.03125,2.0,Ice/dust/ash,,,,
107.03125,0.11991698,14.68532,107.03125,0.11991698,1.0354307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.03125,0.11991698,2274.0596,107.03125,0.11991698,107.1486,,,,,,,,,,,,,,,,,107.03125,0.20985472,0.34781295,107.03125,0.20985472,0.012651961,,,,,,,,,,,,,107.03125,1.0,0.0,,107.03125,3.0,,107.03125,0.20985472,0.21093282,107.03125,0.20985472,28.428106,107.03125,0.20985472,0.007031094,107.03125,0.20985472,0.035052553,107.03125,0.20985472,5.0,107.03125,3.0,Rain/Dust,,,,
107.03125,0.14989623,14.580588,107.03125,0.14989623,0.9597055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.03125,0.14989623,2256.8733,107.03125,0.14989623,95.83868,,,,,,,,,,,,,,,,,107.03125,0.23983397,0.33044922,107.03125,0.23983397,0.011516012,,,,,,,,,,,,,107.03125,1.0,1.0,,107.03125,4.0,,107.03125,0.23983397,0.20150891,107.03125,0.23983397,28.386637,107.03125,0.23983397,0.006716964,107.03125,0.23983397,0.033672284,107.03125,0.23983397,5.0,107.03125,4.0,Molecular,,,,
107.03125,0.17987548,13.605934,107.03125,0.17987548,0.8701175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.03125,0.17987548,2102.8428,107.03125,0.17987548,82.43992,,,,,,,,,,,,,,,,,107.03125,0.2698132,0.3212075,107.03125,0.2698132,0.010674645,,,,,,,,,,,,,107.03125,1.0,2.0,,107.03125,5.0,,107.03125,0.2698132,0.19799125,107.03125,0.2698132,28.371162,107.03125,0.2698132,0.0065997085,107.03125,0.2698132,0.03214521,107.03125,0.2698132,5.0,107.03125,5.0,CleanAerosol,,,,
107.03125,0.20985472,12.154081,107.03125,0.20985472,0.7822252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.03125,0.20985472,1873.0519,107.03125,0.20985472,69.17865,,,,,,,,,,,,,,,,,107.03125,0.29979247,0.31474024,107.03125,0.29979247,0.010017198,,,,,,,,,,,,,107.03125,2.0,0.0,,107.03125,6.0,,107.03125,0.29979247,0.19689417,107.03125,0.29979247,28.366333,107.03125,0.29979247,0.0065631387,107.03125,0.29979247,0.030839516,107.03125,0.29979247,5.0,107.03125,6.0,PollutedAerosol,,,,
107.03125,0.23983397,11.02783,107.03125,0.23983397,0.71667415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.03125,0.23983397,1695.2954,107.03125,0.23983397,59.253254,,,,,,,,,,,,,,,,,107.03125,0.3297717,0.29758304,107.03125,0.3297717,0.009620989,,,,,,,,,,,,,107.03125,2.0,1.0,,107.03125,7.0,,107.03125,0.3297717,0.18684223,107.03125,0.3297717,28.322105,107.03125,0.3297717,0.0062280744,107.03125,0.3297717,0.031322684,107.03125,0.3297717,5.0,107.03125,7.0,Undetected,,,,
107.03125,0.2698132,10.035713,107.03125,0.2698132,0.66111857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.03125,0.2698132,1538.5518,107.03125,0.2698132,50.8543,,,,,,,,,,,,,,,,,107.03125,0.35975096,0.27748019,107.03125,0.35975096,0.007069928,,,,,,,,,,,,,107.03125,2.0,2.0,,107.03125,8.0,,107.03125,0.35975096,0.17417382,107.03125,0.35975096,28.266365,107.03125,0.35975096,0.005805794,107.03125,0.35975096,0.024826782,107.03125,0.35975096,5.0,,,,,,,
107.03125,0.29979247,9.164079,107.03125,0.29979247,0.6219396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.03125,0.29979247,1400.5287,107.03125,0.29979247,44.988605,,,,,,,,,,,,,,,,,107.03125,0.3897302,0.27633613,107.03125,0.3897302,0.009663539,,,,,,,,,,,,,107.03125,3.0,0.0,,107.03125,9.0,,107.03125,0.3897302,0.17641422,107.03125,0.3897302,28.276224,107.03125,0.3897302,0.005880473,107.03125,0.3897302,0.03376164,107.03125,0.3897302,5.0,,,,,,,
107.03125,0.3297717,7.9861374,107.03125,0.3297717,0.5877436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.03125,0.3297717,1214.5834,107.03125,0.3297717,39.87506,,,,,,,,,,,,,,,,,107.03125,0.41970944,0.27991217,107.03125,0.41970944,0.0028786594,,,,,,,,,,,,,107.03125,3.0,1.0,,,,,107.03125,0.41970944,0.18255496,107.03125,0.41970944,28.303244,107.03125,0.41970944,0.0060851653,107.03125,0.41970944,0.009422739,107.03125,0.41970944,4.0,,,,,,,
