time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.52778,0.029979246,29.350168,108.52778,0.029979246,18.280678,108.52778,34.21605,108.52778,35.401234,108.52778,22.666666,108.52778,35.22222,108.52778,0.536448,108.52778,218.11111,108.52778,964.804,108.52778,17.705227,108.52778,0.0,108.52778,0.0,108.52778,0.0,108.52778,0.00064241374,108.52778,0.00057226955,108.52778,28.792223,108.52778,29.603333,108.52778,29.334446,108.52778,20240417,108.52778,124000,108.52778,2024.0,108.52778,4.0,108.52778,17.0,108.52778,12.0,108.52778,40.0,108.52778,0.0,108.52778,-1.0,108.52778,-999.0,108.52778,-999.0,108.52778,-999.0,108.52778,4.1331115,108.52778,2500.0,108.52778,0.029979246,96704.82,108.52778,0.029979246,67526.836,108.52778,,108.52778,,108.52778,,108.52778,,108.52778,,108.52778,,108.52778,,108.52778,,108.52778,0.11991698,0.51871634,108.52778,0.11991698,0.026505696,,,,,,,,,,,,,108.52778,0.0,0.0,,108.52778,0.0,0.56960565,108.52778,0.11991698,0.13343644,108.52778,0.11991698,28.087118,108.52778,0.11991698,0.0044478807,108.52778,0.11991698,0.04862645,108.52778,0.11991698,5.0,108.52778,0.0,WaterCloud,108.52778,30.0,108.52778,
108.52778,0.05995849,21.091743,108.52778,0.05995849,1.6493828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.52778,0.05995849,69473.36,108.52778,0.05995849,6086.7207,,,,,,,,,,,,,,,,,108.52778,0.14989623,0.50493145,108.52778,0.14989623,0.024592604,,,,,,,,,,,,,108.52778,0.0,1.0,,108.52778,1.0,,108.52778,0.14989623,0.13033639,108.52778,0.14989623,28.073479,108.52778,0.14989623,0.004344547,108.52778,0.14989623,0.046454627,108.52778,0.14989623,5.0,108.52778,1.0,MixedCloud,,,,
108.52778,0.08993774,19.801292,108.52778,0.08993774,1.2706827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.52778,0.08993774,65210.516,108.52778,0.08993774,4689.624,,,,,,,,,,,,,,,,,108.52778,0.17987548,0.49275738,108.52778,0.17987548,0.023298107,,,,,,,,,,,,,108.52778,0.0,2.0,,108.52778,2.0,,108.52778,0.17987548,0.12769425,108.52778,0.17987548,28.061852,108.52778,0.17987548,0.0042564753,108.52778,0.17987548,0.0451648,108.52778,0.17987548,5.0,108.52778,2.0,Ice/dust/ash,,,,
108.52778,0.11991698,18.578653,108.52778,0.11991698,1.056924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.52778,0.11991698,61199.918,108.52778,0.11991698,3900.2708,,,,,,,,,,,,,,,,,108.52778,0.20985472,0.48538792,108.52778,0.20985472,0.022059048,,,,,,,,,,,,,108.52778,1.0,0.0,,108.52778,3.0,,108.52778,0.20985472,0.12668088,108.52778,0.20985472,28.057396,108.52778,0.20985472,0.004222696,108.52778,0.20985472,0.043498784,108.52778,0.20985472,5.0,108.52778,3.0,Rain/Dust,,,,
108.52778,0.14989623,17.413061,108.52778,0.14989623,0.914681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.52778,0.14989623,57363.332,108.52778,0.14989623,3375.4639,,,,,,,,,,,,,,,,,108.52778,0.23983397,0.48457247,108.52778,0.23983397,0.02148577,,,,,,,,,,,,,108.52778,1.0,1.0,,108.52778,4.0,,108.52778,0.23983397,0.1279794,108.52778,0.23983397,28.063108,108.52778,0.23983397,0.00426598,108.52778,0.23983397,0.04247175,108.52778,0.23983397,5.0,108.52778,4.0,Molecular,,,,
108.52778,0.17987548,16.326908,108.52778,0.17987548,0.8124349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.52778,0.17987548,53769.594,108.52778,0.17987548,2998.6814,,,,,,,,,,,,,,,,,108.52778,0.2698132,0.49287763,108.52778,0.2698132,0.020913921,,,,,,,,,,,,,108.52778,1.0,2.0,,108.52778,5.0,,108.52778,0.2698132,0.13258392,108.52778,0.2698132,28.083368,108.52778,0.2698132,0.0044194637,108.52778,0.2698132,0.040718384,108.52778,0.2698132,5.0,108.52778,5.0,CleanAerosol,,,,
108.52778,0.20985472,15.384561,108.52778,0.20985472,0.7259111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.52778,0.20985472,50670.06,108.52778,0.20985472,2678.7146,,,,,,,,,,,,,,,,,108.52778,0.29979247,0.49973366,108.52778,0.29979247,0.02051147,,,,,,,,,,,,,108.52778,2.0,0.0,,108.52778,6.0,,108.52778,0.29979247,0.13675874,108.52778,0.29979247,28.101738,108.52778,0.29979247,0.0045586247,108.52778,0.29979247,0.039453447,108.52778,0.29979247,5.0,108.52778,6.0,PollutedAerosol,,,,
108.52778,0.23983397,14.631147,108.52778,0.23983397,0.667931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.52778,0.23983397,48197.33,108.52778,0.23983397,2464.1821,,,,,,,,,,,,,,,,,108.52778,0.3297717,0.5111898,108.52778,0.3297717,0.020090431,,,,,,,,,,,,,108.52778,2.0,1.0,,108.52778,7.0,,108.52778,0.3297717,0.14266947,108.52778,0.3297717,28.127747,108.52778,0.3297717,0.0047556493,108.52778,0.3297717,0.037842657,108.52778,0.3297717,5.0,108.52778,7.0,Undetected,,,,
108.52778,0.2698132,13.894943,108.52778,0.2698132,0.6039864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.52778,0.2698132,45769.39,108.52778,0.2698132,2229.9104,,,,,,,,,,,,,,,,,108.52778,0.35975096,0.5109787,108.52778,0.35975096,0.01689034,,,,,,,,,,,,,108.52778,2.0,2.0,,108.52778,8.0,,108.52778,0.35975096,0.14437395,108.52778,0.35975096,28.135244,108.52778,0.35975096,0.0048124655,108.52778,0.35975096,0.032012604,108.52778,0.35975096,5.0,,,,,,,
108.52778,0.29979247,13.090554,108.52778,0.29979247,0.55384505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.52778,0.29979247,43091.895,108.52778,0.29979247,2044.1908,,,,,,,,,,,,,,,,,108.52778,0.3897302,0.48625046,108.52778,0.3897302,0.01809407,,,,,,,,,,,,,108.52778,3.0,0.0,,108.52778,9.0,,108.52778,0.3897302,0.13702941,108.52778,0.3897302,28.102928,108.52778,0.3897302,0.0045676474,108.52778,0.3897302,0.03588651,108.52778,0.3897302,5.0,,,,,,,
