time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.63194,0.029979246,32.882313,94.63194,0.029979246,18.765984,94.63194,32.506172,94.63194,30.85185,94.63194,23.0,94.63194,55.0,94.63194,0.0,94.63194,106.22222,94.63194,967.0204,94.63194,20.763165,94.63194,0.0,94.63194,0.0,94.63194,0.0,94.63194,0.0006363074,94.63194,0.0005818205,94.63194,26.562222,94.63194,27.188887,94.63194,27.60889,94.63194,20240403,94.63194,151000,94.63194,2024.0,94.63194,4.0,94.63194,3.0,94.63194,15.0,94.63194,10.0,94.63194,0.0,94.63194,-1.0,94.63194,-999.0,94.63194,-999.0,94.63194,-999.0,94.63194,4.275556,94.63194,2500.0,94.63194,0.029979246,118166.66,94.63194,0.029979246,65203.92,94.63194,,94.63194,,94.63194,,94.63194,,94.63194,,94.63194,,94.63194,,94.63194,,94.63194,0.11991698,0.67215335,94.63194,0.11991698,0.050812487,,,,,,,,,,,,,94.63194,0.0,0.0,,94.63194,0.0,0.98931515,94.63194,0.11991698,0.34864053,94.63194,0.11991698,29.034018,94.63194,0.11991698,0.0116213495,94.63194,0.11991698,0.07027892,94.63194,0.11991698,6.0,94.63194,0.0,WaterCloud,94.63194,30.0,94.63194,
94.63194,0.05995849,27.822996,94.63194,0.05995849,2.9057567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.63194,0.05995849,99974.305,94.63194,0.05995849,10097.081,,,,,,,,,,,,,,,,,94.63194,0.14989623,0.663629,94.63194,0.14989623,0.04584551,,,,,,,,,,,,,94.63194,0.0,1.0,,94.63194,1.0,,94.63194,0.14989623,0.35231656,94.63194,0.14989623,29.050194,94.63194,0.14989623,0.0117438845,94.63194,0.14989623,0.064616896,94.63194,0.14989623,6.0,94.63194,1.0,MixedCloud,,,,
94.63194,0.08993774,26.306694,94.63194,0.08993774,2.3556597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.63194,0.08993774,94493.41,94.63194,0.08993774,8191.3237,,,,,,,,,,,,,,,,,94.63194,0.17987548,0.6508108,94.63194,0.17987548,0.042388227,,,,,,,,,,,,,94.63194,0.0,2.0,,94.63194,2.0,,94.63194,0.17987548,0.35338873,94.63194,0.17987548,29.054909,94.63194,0.17987548,0.011779625,94.63194,0.17987548,0.061145835,94.63194,0.17987548,6.0,94.63194,2.0,Ice/dust/ash,,,,
94.63194,0.11991698,24.871813,94.63194,0.11991698,1.9869254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.63194,0.11991698,89354.28,94.63194,0.11991698,6907.467,,,,,,,,,,,,,,,,,94.63194,0.20985472,0.63517535,94.63194,0.20985472,0.03932385,,,,,,,,,,,,,94.63194,1.0,0.0,,94.63194,3.0,,94.63194,0.20985472,0.35254586,94.63194,0.20985472,29.0512,94.63194,0.20985472,0.01175153,94.63194,0.20985472,0.058304224,94.63194,0.20985472,6.0,94.63194,3.0,Rain/Dust,,,,
94.63194,0.14989623,23.655943,94.63194,0.14989623,1.7004164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.63194,0.14989623,84977.34,94.63194,0.14989623,5906.1777,,,,,,,,,,,,,,,,,94.63194,0.23983397,0.61840385,94.63194,0.23983397,0.036698252,,,,,,,,,,,,,94.63194,1.0,1.0,,94.63194,4.0,,94.63194,0.23983397,0.3507239,94.63194,0.23983397,29.043186,94.63194,0.23983397,0.011690795,94.63194,0.23983397,0.05602332,94.63194,0.23983397,6.0,94.63194,4.0,Molecular,,,,
94.63194,0.17987548,22.296295,94.63194,0.17987548,1.4922804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.63194,0.17987548,80099.484,94.63194,0.17987548,5182.035,,,,,,,,,,,,,,,,,94.63194,0.2698132,0.612735,94.63194,0.2698132,0.03540739,,,,,,,,,,,,,94.63194,1.0,2.0,,94.63194,5.0,,94.63194,0.2698132,0.3558944,94.63194,0.2698132,29.065935,94.63194,0.2698132,0.011863146,94.63194,0.2698132,0.054632094,94.63194,0.2698132,6.0,94.63194,5.0,CleanAerosol,,,,
94.63194,0.20985472,20.820007,94.63194,0.20985472,1.3153653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.63194,0.20985472,74809.414,94.63194,0.20985472,4567.263,,,,,,,,,,,,,,,,,94.63194,0.29979247,0.61090684,94.63194,0.29979247,0.0336086,,,,,,,,,,,,,94.63194,2.0,0.0,,94.63194,6.0,,94.63194,0.29979247,0.36382133,94.63194,0.29979247,29.100813,94.63194,0.29979247,0.012127377,94.63194,0.29979247,0.052154295,94.63194,0.29979247,6.0,94.63194,6.0,PollutedAerosol,,,,
94.63194,0.23983397,19.3123,94.63194,0.23983397,1.164971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.63194,0.23983397,69380.87,94.63194,0.23983397,4046.3286,,,,,,,,,,,,,,,,,94.63194,0.3297717,0.6120871,94.63194,0.3297717,0.032751534,,,,,,,,,,,,,94.63194,2.0,1.0,,94.63194,7.0,,94.63194,0.3297717,0.3741944,94.63194,0.3297717,29.146458,94.63194,0.3297717,0.012473147,94.63194,0.3297717,0.05079115,94.63194,0.3297717,6.0,94.63194,7.0,Undetected,,,,
94.63194,0.2698132,17.86707,94.63194,0.2698132,1.0466161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.63194,0.2698132,64148.34,94.63194,0.2698132,3638.2734,,,,,,,,,,,,,,,,,94.63194,0.35975096,0.62185454,94.63194,0.35975096,0.029923562,,,,,,,,,,,,,94.63194,2.0,2.0,,94.63194,8.0,,94.63194,0.35975096,0.39117286,94.63194,0.35975096,29.221157,94.63194,0.35975096,0.013039094,94.63194,0.35975096,0.045912426,94.63194,0.35975096,5.0,,,,,,,
94.63194,0.29979247,16.552359,94.63194,0.29979247,0.9271901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.63194,0.29979247,59398.67,94.63194,0.29979247,3221.2812,,,,,,,,,,,,,,,,,94.63194,0.3897302,0.6265808,94.63194,0.3897302,0.03143002,,,,,,,,,,,,,94.63194,3.0,0.0,,94.63194,9.0,,94.63194,0.3897302,0.40553182,94.63194,0.3897302,29.284342,94.63194,0.3897302,0.013517728,94.63194,0.3897302,0.047774654,94.63194,0.3897302,5.0,,,,,,,
