time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.02431,0.029979246,27.763378,103.02431,0.029979246,18.146482,103.02431,31.666666,103.02431,28.358025,103.02431,52.77778,103.02431,66.0,103.02431,7.689088,103.02431,299.1111,103.02431,971.25714,103.02431,21.393581,103.02431,0.0,103.02431,0.0,103.02431,0.0,103.02431,0.18880762,103.02431,0.20040663,103.02431,27.12111,103.02431,27.633331,103.02431,27.516668,103.02431,20240412,103.02431,003500,103.02431,2024.0,103.02431,4.0,103.02431,12.0,103.02431,0.0,103.02431,35.0,103.02431,0.0,103.02431,-1.0,103.02431,-999.0,103.02431,-999.0,103.02431,-999.0,103.02431,4.4066668,103.02431,2500.0,103.02431,0.029979246,5556.065,103.02431,0.029979246,3613.7686,103.02431,,103.02431,,103.02431,,103.02431,,103.02431,,103.02431,,103.02431,,103.02431,,103.02431,0.11991698,0.42807275,103.02431,0.11991698,0.018122643,,,,,,,,,,,,,103.02431,0.0,0.0,,103.02431,0.0,0.8993774,103.02431,0.11991698,0.17906241,103.02431,0.11991698,28.287876,103.02431,0.11991698,0.005968747,103.02431,0.11991698,0.04061352,103.02431,0.11991698,5.0,103.02431,0.0,WaterCloud,103.02431,30.0,103.02431,
103.02431,0.05995849,18.485512,103.02431,0.05995849,1.5751152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.02431,0.05995849,3684.917,103.02431,0.05995849,276.8014,,,,,,,,,,,,,,,,,103.02431,0.14989623,0.42124838,103.02431,0.14989623,0.016921746,,,,,,,,,,,,,103.02431,0.0,1.0,,103.02431,1.0,,103.02431,0.14989623,0.17821874,103.02431,0.14989623,28.28416,103.02431,0.14989623,0.005940625,103.02431,0.14989623,0.038620144,103.02431,0.14989623,5.0,103.02431,1.0,MixedCloud,,,,
103.02431,0.08993774,17.494331,103.02431,0.08993774,1.1968913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.02431,0.08993774,3485.0,103.02431,0.08993774,200.77753,,,,,,,,,,,,,,,,,103.02431,0.17987548,0.41279292,103.02431,0.17987548,0.01607066,,,,,,,,,,,,,103.02431,0.0,2.0,,103.02431,2.0,,103.02431,0.17987548,0.17635083,103.02431,0.17987548,28.275946,103.02431,0.17987548,0.005878362,103.02431,0.17987548,0.037474733,103.02431,0.17987548,5.0,103.02431,2.0,Ice/dust/ash,,,,
103.02431,0.11991698,16.557415,103.02431,0.11991698,1.0090436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.02431,0.11991698,3296.7327,103.02431,0.11991698,162.76772,,,,,,,,,,,,,,,,,103.02431,0.20985472,0.39393747,103.02431,0.20985472,0.014781656,,,,,,,,,,,,,103.02431,1.0,0.0,,103.02431,3.0,,103.02431,0.20985472,0.16887599,103.02431,0.20985472,28.243057,103.02431,0.20985472,0.0056291996,103.02431,0.20985472,0.036163,103.02431,0.20985472,5.0,103.02431,3.0,Rain/Dust,,,,
103.02431,0.14989623,15.689172,103.02431,0.14989623,0.8944668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.02431,0.14989623,3122.0225,103.02431,0.14989623,139.64915,,,,,,,,,,,,,,,,,103.02431,0.23983397,0.36806047,103.02431,0.23983397,0.013507537,,,,,,,,,,,,,103.02431,1.0,1.0,,103.02431,4.0,,103.02431,0.23983397,0.15702137,103.02431,0.23983397,28.190895,103.02431,0.23983397,0.0052340454,103.02431,0.23983397,0.035397366,103.02431,0.23983397,5.0,103.02431,4.0,Molecular,,,,
103.02431,0.17987548,14.77812,103.02431,0.17987548,0.8116466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.02431,0.17987548,2938.3867,103.02431,0.17987548,123.01895,,,,,,,,,,,,,,,,,103.02431,0.2698132,0.3574746,103.02431,0.2698132,0.012540277,,,,,,,,,,,,,103.02431,1.0,2.0,,103.02431,5.0,,103.02431,0.2698132,0.15314949,103.02431,0.2698132,28.173859,103.02431,0.2698132,0.005104983,103.02431,0.2698132,0.03389486,103.02431,0.2698132,5.0,103.02431,5.0,CleanAerosol,,,,
103.02431,0.20985472,13.506187,103.02431,0.20985472,0.7285735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.02431,0.20985472,2682.735,103.02431,0.20985472,106.11505,,,,,,,,,,,,,,,,,103.02431,0.29979247,0.35449648,103.02431,0.29979247,0.012125526,,,,,,,,,,,,,103.02431,2.0,0.0,,103.02431,6.0,,103.02431,0.29979247,0.15375607,103.02431,0.29979247,28.176525,103.02431,0.29979247,0.0051252022,103.02431,0.29979247,0.033073757,103.02431,0.29979247,5.0,103.02431,6.0,PollutedAerosol,,,,
103.02431,0.23983397,12.041722,103.02431,0.23983397,0.6557192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.02431,0.23983397,2386.336,103.02431,0.23983397,91.43281,,,,,,,,,,,,,,,,,103.02431,0.3297717,0.35952443,103.02431,0.3297717,0.0119581055,,,,,,,,,,,,,103.02431,2.0,1.0,,103.02431,7.0,,103.02431,0.3297717,0.15907429,103.02431,0.3297717,28.199928,103.02431,0.3297717,0.005302476,103.02431,0.3297717,0.03218408,103.02431,0.3297717,5.0,103.02431,7.0,Undetected,,,,
103.02431,0.2698132,10.936754,103.02431,0.2698132,0.59257776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.02431,0.2698132,2161.7505,103.02431,0.2698132,78.8261,,,,,,,,,,,,,,,,,103.02431,0.35975096,0.37159693,103.02431,0.35975096,0.009395737,,,,,,,,,,,,,103.02431,2.0,2.0,,103.02431,8.0,,103.02431,0.35975096,0.16838461,103.02431,0.35975096,28.240892,103.02431,0.35975096,0.0056128204,103.02431,0.35975096,0.024661683,103.02431,0.35975096,5.0,,,,,,,
103.02431,0.29979247,10.091566,103.02431,0.29979247,0.55649257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.02431,0.29979247,1993.1948,103.02431,0.29979247,71.550064,,,,,,,,,,,,,,,,,103.02431,0.3897302,0.37897032,103.02431,0.3897302,0.011811091,,,,,,,,,,,,,103.02431,3.0,0.0,,103.02431,9.0,,103.02431,0.3897302,0.17497893,103.02431,0.3897302,28.269907,103.02431,0.3897302,0.005832631,103.02431,0.3897302,0.030224243,103.02431,0.3897302,5.0,,,,,,,
