time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.5625,0.029979246,29.925821,108.5625,0.029979246,18.245708,108.5625,33.648148,108.5625,34.734573,108.5625,23.0,108.5625,41.11111,108.5625,1.9669759,108.5625,85.22222,108.5625,965.2933,108.5625,19.58325,108.5625,0.0,108.5625,0.0,108.5625,0.0,108.5625,0.0006399086,108.5625,0.0005788456,108.5625,28.22111,108.5625,29.011108,108.5625,28.714443,108.5625,20240417,108.5625,133000,108.5625,2024.0,108.5625,4.0,108.5625,17.0,108.5625,13.0,108.5625,30.0,108.5625,0.0,108.5625,-1.0,108.5625,-999.0,108.5625,-999.0,108.5625,-999.0,108.5625,4.101556,108.5625,2500.0,108.5625,0.029979246,108532.54,108.5625,0.029979246,68395.47,108.5625,,108.5625,,108.5625,,108.5625,,108.5625,,108.5625,,108.5625,,108.5625,,108.5625,0.11991698,0.5755927,108.5625,0.11991698,0.031800933,,,,,,,,,,,,,108.5625,0.0,0.0,,108.5625,0.0,0.47966793,108.5625,0.11991698,0.15001687,108.5625,0.11991698,28.160074,108.5625,0.11991698,0.005000563,108.5625,0.11991698,0.052366152,108.5625,0.11991698,6.0,108.5625,0.0,WaterCloud,108.5625,30.0,108.5625,
108.5625,0.05995849,22.47983,108.5625,0.05995849,1.8146214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.5625,0.05995849,81488.266,108.5625,0.05995849,6805.729,,,,,,,,,,,,,,,,,108.5625,0.14989623,0.5676874,108.5625,0.14989623,0.029832125,,,,,,,,,,,,,108.5625,0.0,1.0,,108.5625,1.0,,108.5625,0.14989623,0.14936942,108.5625,0.14989623,28.157227,108.5625,0.14989623,0.0049789804,108.5625,0.14989623,0.049929537,108.5625,0.14989623,5.0,108.5625,1.0,MixedCloud,,,,
108.5625,0.08993774,21.447018,108.5625,0.08993774,1.4496355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.5625,0.08993774,77750.234,108.5625,0.08993774,5436.402,,,,,,,,,,,,,,,,,108.5625,0.17987548,0.55431515,108.5625,0.17987548,0.02778539,,,,,,,,,,,,,108.5625,0.0,2.0,,108.5625,2.0,,108.5625,0.17987548,0.14680253,108.5625,0.17987548,28.14593,108.5625,0.17987548,0.0048934175,108.5625,0.17987548,0.047722306,108.5625,0.17987548,5.0,108.5625,2.0,Ice/dust/ash,,,,
108.5625,0.11991698,20.446363,108.5625,0.11991698,1.235624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.5625,0.11991698,74140.28,108.5625,0.11991698,4631.554,,,,,,,,,,,,,,,,,108.5625,0.20985472,0.5402744,108.5625,0.20985472,0.02596656,,,,,,,,,,,,,108.5625,1.0,0.0,,108.5625,3.0,,108.5625,0.20985472,0.14389752,108.5625,0.20985472,28.133148,108.5625,0.20985472,0.004796584,108.5625,0.20985472,0.045836877,108.5625,0.20985472,5.0,108.5625,3.0,Rain/Dust,,,,
108.5625,0.14989623,19.420065,108.5625,0.14989623,1.0860776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.5625,0.14989623,70433.75,108.5625,0.14989623,4069.023,,,,,,,,,,,,,,,,,108.5625,0.23983397,0.52522314,108.5625,0.23983397,0.024441086,,,,,,,,,,,,,108.5625,1.0,1.0,,108.5625,4.0,,108.5625,0.23983397,0.14055385,108.5625,0.23983397,28.118437,108.5625,0.23983397,0.0046851286,108.5625,0.23983397,0.044408534,108.5625,0.23983397,5.0,108.5625,4.0,Molecular,,,,
108.5625,0.17987548,18.221672,108.5625,0.17987548,0.95322025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.5625,0.17987548,66089.945,108.5625,0.17987548,3567.7249,,,,,,,,,,,,,,,,,108.5625,0.2698132,0.51811814,108.5625,0.2698132,0.023078622,,,,,,,,,,,,,108.5625,1.0,2.0,,108.5625,5.0,,108.5625,0.2698132,0.13988668,108.5625,0.2698132,28.115501,108.5625,0.2698132,0.0046628886,108.5625,0.2698132,0.042596105,108.5625,0.2698132,5.0,108.5625,5.0,CleanAerosol,,,,
108.5625,0.20985472,16.990688,108.5625,0.20985472,0.84291244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.5625,0.20985472,61665.68,108.5625,0.20985472,3150.733,,,,,,,,,,,,,,,,,108.5625,0.29979247,0.5050928,108.5625,0.29979247,0.021392621,,,,,,,,,,,,,108.5625,2.0,0.0,,108.5625,6.0,,108.5625,0.29979247,0.1370948,108.5625,0.29979247,28.103218,108.5625,0.29979247,0.0045698266,108.5625,0.29979247,0.040489636,108.5625,0.29979247,5.0,108.5625,6.0,PollutedAerosol,,,,
108.5625,0.23983397,15.735787,108.5625,0.23983397,0.75115275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.5625,0.23983397,57180.066,108.5625,0.23983397,2805.5576,,,,,,,,,,,,,,,,,108.5625,0.3297717,0.48005491,108.5625,0.3297717,0.019437326,,,,,,,,,,,,,108.5625,2.0,1.0,,108.5625,7.0,,108.5625,0.3297717,0.12992868,108.5625,0.3297717,28.071686,108.5625,0.3297717,0.004330956,108.5625,0.3297717,0.038588982,108.5625,0.3297717,5.0,108.5625,7.0,Undetected,,,,
108.5625,0.2698132,14.493812,108.5625,0.2698132,0.65979475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.5625,0.2698132,52706.105,108.5625,0.2698132,2464.9065,,,,,,,,,,,,,,,,,108.5625,0.35975096,0.46102184,108.5625,0.35975096,0.015804328,,,,,,,,,,,,,108.5625,2.0,2.0,,108.5625,8.0,,108.5625,0.35975096,0.124840565,108.5625,0.35975096,28.0493,108.5625,0.35975096,0.0041613523,108.5625,0.35975096,0.032334376,108.5625,0.35975096,5.0,,,,,,,
108.5625,0.29979247,13.128974,108.5625,0.29979247,0.5724528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.5625,0.29979247,47775.35,108.5625,0.29979247,2137.2588,,,,,,,,,,,,,,,,,108.5625,0.3897302,0.43651855,108.5625,0.3897302,0.016580451,,,,,,,,,,,,,108.5625,3.0,0.0,,108.5625,9.0,,108.5625,0.3897302,0.11755167,108.5625,0.3897302,28.017227,108.5625,0.3897302,0.0039183893,108.5625,0.3897302,0.03604223,108.5625,0.3897302,5.0,,,,,,,
108.5625,0.3297717,11.442853,108.5625,0.3297717,0.4792801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.5625,0.3297717,41684.61,108.5625,0.3297717,1780.4545,,,,,,,,,,,,,,,,,108.5625,0.41970944,0.40743962,108.5625,0.41970944,0.008366091,,,,,,,,,,,,,108.5625,3.0,1.0,,,,,108.5625,0.41970944,0.10832143,108.5625,0.41970944,27.976614,108.5625,0.41970944,0.0036107143,108.5625,0.41970944,0.017690487,108.5625,0.41970944,5.0,,,,,,,
108.5625,0.35975096,9.912852,108.5625,0.35975096,0.40661907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.5625,0.35975096,36151.105,108.5625,0.35975096,1505.5676,,,,,,,,,,,,,,,,,108.5625,0.4496887,0.38556182,108.5625,0.4496887,0.013886657,,,,,,,,,,,,,108.5625,3.0,2.0,,,,,108.5625,0.4496887,0.101418965,108.5625,0.4496887,27.946243,108.5625,0.4496887,0.003380632,108.5625,0.4496887,0.034099083,108.5625,0.4496887,5.0,,,,,,,
108.5625,0.3897302,8.489231,108.5625,0.3897302,0.33569837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.5625,0.3897302,30971.365,108.5625,0.3897302,1239.729,,,,,,,,,,,,,,,,,108.5625,0.47966793,0.35357714,108.5625,0.47966793,0.0051661227,,,,,,,,,,,,,108.5625,4.0,0.0,,,,,108.5625,0.47966793,0.09039027,108.5625,0.47966793,27.897718,108.5625,0.47966793,0.003013009,108.5625,0.47966793,0.012009338,108.5625,0.47966793,5.0,,,,,,,
108.5625,0.41970944,7.1488476,108.5625,0.41970944,0.27703404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.5625,0.41970944,26060.67,108.5625,0.41970944,1018.53265,,,,,,,,,,,,,,,,,108.5625,0.5096472,0.3210978,108.5625,0.5096472,0.01077177,,,,,,,,,,,,,108.5625,4.0,1.0,,,,,108.5625,0.5096472,0.07882931,108.5625,0.5096472,27.846848,108.5625,0.5096472,0.0026276435,108.5625,0.5096472,0.03195314,108.5625,0.5096472,5.0,,,,,,,
108.5625,0.44968867,6.0635877,108.5625,0.44968867,0.22643164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.5625,0.44968867,22099.352,108.5625,0.44968867,832.72644,,,,,,,,,,,,,,,,,108.5625,0.5396264,0.29155573,108.5625,0.5396264,0.009387003,,,,,,,,,,,,,108.5625,4.0,2.0,,,,,108.5625,0.5396264,0.068036266,108.5625,0.5396264,27.79936,108.5625,0.5396264,0.0022678755,108.5625,0.5396264,0.030795336,108.5625,0.5396264,5.0,,,,,,,
108.5625,0.47966793,5.0136995,108.5625,0.47966793,0.1830284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.5625,0.47966793,18332.97,108.5625,0.47966793,673.4921,,,,,,,,,,,,,,,,,108.5625,0.56960565,0.2746059,108.5625,0.56960565,0.008738396,,,,,,,,,,,,,108.5625,5.0,0.0,,,,,108.5625,0.56960565,0.062026124,108.5625,0.56960565,27.772915,108.5625,0.56960565,0.0020675373,108.5625,0.56960565,0.030512074,108.5625,0.56960565,5.0,,,,,,,
108.5625,0.5096472,4.0813923,108.5625,0.5096472,0.1419753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.5625,0.5096472,14985.774,108.5625,0.5096472,522.52893,,,,,,,,,,,,,,,,,108.5625,0.59958494,0.26271546,108.5625,0.59958494,0.008103715,,,,,,,,,,,,,108.5625,5.0,1.0,,,,,108.5625,0.59958494,0.05784674,108.5625,0.59958494,27.754524,108.5625,0.59958494,0.0019282246,108.5625,0.59958494,0.029754378,108.5625,0.59958494,5.0,,,,,,,
