time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.72569,0.029979246,24.74666,105.72569,0.029979246,17.800476,105.72569,31.290121,105.72569,30.839504,105.72569,25.444445,105.72569,58.666668,105.72569,1.0728961,105.72569,312.0,105.72569,969.3457,105.72569,21.80236,105.72569,0.0,105.72569,0.0,105.72569,0.0,105.72569,0.0006012354,105.72569,0.0005445564,105.72569,26.58,105.72569,27.164444,105.72569,27.31778,105.72569,20240414,105.72569,172500,105.72569,2024.0,105.72569,4.0,105.72569,14.0,105.72569,17.0,105.72569,25.0,105.72569,0.0,105.72569,-1.0,105.72569,-999.0,105.72569,-999.0,105.72569,-999.0,105.72569,4.126111,105.72569,2500.0,105.72569,0.029979246,87608.28,105.72569,0.029979246,66864.77,105.72569,,105.72569,,105.72569,,105.72569,,105.72569,,105.72569,,105.72569,,105.72569,,105.72569,0.11991698,0.3001474,105.72569,0.11991698,0.013460635,,,,,,,,,,,,,105.72569,0.0,0.0,,105.72569,0.0,3.417634,105.72569,0.11991698,0.118916884,105.72569,0.11991698,28.023233,105.72569,0.11991698,0.003963896,105.72569,0.11991698,0.042914473,105.72569,0.11991698,5.0,105.72569,0.0,WaterCloud,105.72569,30.0,105.72569,
105.72569,0.05995849,12.997725,105.72569,0.05995849,1.1553028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.72569,0.05995849,46012.297,105.72569,0.05995849,4341.481,,,,,,,,,,,,,,,,,105.72569,0.14989623,0.29151058,105.72569,0.14989623,0.012068301,,,,,,,,,,,,,105.72569,0.0,1.0,,105.72569,1.0,,105.72569,0.14989623,0.1155747,105.72569,0.14989623,28.008528,105.72569,0.14989623,0.0038524903,105.72569,0.14989623,0.039751235,105.72569,0.14989623,5.0,105.72569,1.0,MixedCloud,,,,
105.72569,0.08993774,11.714249,105.72569,0.08993774,0.7696861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.72569,0.08993774,41464.953,105.72569,0.08993774,2891.156,,,,,,,,,,,,,,,,,105.72569,0.17987548,0.28461912,105.72569,0.17987548,0.0117254285,,,,,,,,,,,,,105.72569,0.0,2.0,,105.72569,2.0,,105.72569,0.17987548,0.11310734,105.72569,0.17987548,27.997673,105.72569,0.17987548,0.0037702445,105.72569,0.17987548,0.039565887,105.72569,0.17987548,5.0,105.72569,2.0,Ice/dust/ash,,,,
105.72569,0.11991698,10.781452,105.72569,0.11991698,0.59226537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.72569,0.11991698,38164.11,105.72569,0.11991698,2224.3872,,,,,,,,,,,,,,,,,105.72569,0.20985472,0.27937785,105.72569,0.20985472,0.011057328,,,,,,,,,,,,,105.72569,1.0,0.0,,105.72569,3.0,,105.72569,0.20985472,0.1114845,105.72569,0.20985472,27.990532,105.72569,0.20985472,0.00371615,105.72569,0.20985472,0.038070716,105.72569,0.20985472,5.0,105.72569,3.0,Rain/Dust,,,,
105.72569,0.14989623,10.064733,105.72569,0.14989623,0.48418862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.72569,0.14989623,35629.76,105.72569,0.14989623,1818.5464,,,,,,,,,,,,,,,,,105.72569,0.23983397,0.27295208,105.72569,0.23983397,0.010593612,,,,,,,,,,,,,105.72569,1.0,1.0,,105.72569,4.0,,105.72569,0.23983397,0.10913857,105.72569,0.23983397,27.980211,105.72569,0.23983397,0.003637952,105.72569,0.23983397,0.03736153,105.72569,0.23983397,5.0,105.72569,4.0,Molecular,,,,
105.72569,0.17987548,9.431876,105.72569,0.17987548,0.42968914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.72569,0.17987548,33394.105,105.72569,0.17987548,1611.0604,,,,,,,,,,,,,,,,,105.72569,0.2698132,0.2721752,105.72569,0.2698132,0.010323908,,,,,,,,,,,,,105.72569,1.0,2.0,,105.72569,5.0,,105.72569,0.2698132,0.1099492,105.72569,0.2698132,27.983774,105.72569,0.2698132,0.0036649737,105.72569,0.2698132,0.036545344,105.72569,0.2698132,5.0,105.72569,5.0,CleanAerosol,,,,
105.72569,0.20985472,8.851063,105.72569,0.20985472,0.37753978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.72569,0.20985472,31338.736,105.72569,0.20985472,1417.206,,,,,,,,,,,,,,,,,105.72569,0.29979247,0.27119732,105.72569,0.29979247,0.009741003,,,,,,,,,,,,,105.72569,2.0,0.0,,105.72569,6.0,,105.72569,0.29979247,0.11064075,105.72569,0.29979247,27.98682,105.72569,0.29979247,0.003688025,105.72569,0.29979247,0.034672644,105.72569,0.29979247,5.0,105.72569,6.0,PollutedAerosol,,,,
105.72569,0.23983397,8.235028,105.72569,0.23983397,0.3392087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.72569,0.23983397,29162.242,105.72569,0.23983397,1271.5631,,,,,,,,,,,,,,,,,105.72569,0.3297717,0.2732747,105.72569,0.3297717,0.009594283,,,,,,,,,,,,,105.72569,2.0,1.0,,105.72569,7.0,,105.72569,0.3297717,0.113125294,105.72569,0.3297717,27.997751,105.72569,0.3297717,0.0037708431,105.72569,0.3297717,0.033917226,105.72569,0.3297717,5.0,105.72569,7.0,Undetected,,,,
105.72569,0.2698132,7.6652384,105.72569,0.2698132,0.30545887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.72569,0.2698132,27143.229,105.72569,0.2698132,1145.2019,,,,,,,,,,,,,,,,,105.72569,0.35975096,0.28033516,105.72569,0.35975096,0.00735103,,,,,,,,,,,,,105.72569,2.0,2.0,,105.72569,8.0,,105.72569,0.35975096,0.11855119,105.72569,0.35975096,28.021627,105.72569,0.35975096,0.0039517065,105.72569,0.35975096,0.025552403,105.72569,0.35975096,5.0,,,,,,,
105.72569,0.29979247,7.095939,105.72569,0.29979247,0.27169418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.72569,0.29979247,25124.906,105.72569,0.29979247,1017.6694,,,,,,,,,,,,,,,,,105.72569,0.3897302,0.2859876,105.72569,0.3897302,0.009708717,,,,,,,,,,,,,105.72569,3.0,0.0,,105.72569,9.0,,105.72569,0.3897302,0.12328037,105.72569,0.3897302,28.042433,105.72569,0.3897302,0.0041093454,105.72569,0.3897302,0.03283213,105.72569,0.3897302,5.0,,,,,,,
