time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.214584,0.029979246,28.706692,105.214584,0.029979246,19.717194,105.214584,36.68519,105.214584,36.728394,105.214584,23.0,105.214584,49.0,105.214584,1.7881598,105.214584,105.111115,105.214584,970.3089,105.214584,24.268698,105.214584,0.0,105.214584,0.0,105.214584,0.0,105.214584,2.8929362,105.214584,2.9769833,105.214584,31.225555,105.214584,32.373333,105.214584,31.847778,105.214584,20240414,105.214584,050900,105.214584,2024.0,105.214584,4.0,105.214584,14.0,105.214584,5.0,105.214584,9.0,105.214584,0.0,105.214584,-1.0,105.214584,-999.0,105.214584,-999.0,105.214584,-999.0,105.214584,4.406555,105.214584,2500.0,105.214584,0.029979246,1360.6716,105.214584,0.029979246,907.4015,105.214584,,105.214584,,105.214584,,105.214584,,105.214584,,105.214584,,105.214584,,105.214584,,105.214584,0.11991698,0.38969573,105.214584,0.11991698,0.020727538,,,,,,,,,,,,,105.214584,0.0,0.0,,105.214584,0.0,1.349066,105.214584,0.11991698,0.0246516,105.214584,0.11991698,27.608467,105.214584,0.11991698,0.0008217206,105.214584,0.11991698,0.05050316,105.214584,0.11991698,6.0,105.214584,0.0,WaterCloud,105.214584,30.0,105.214584,
105.214584,0.05995849,19.910292,105.214584,0.05995849,4.353027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.214584,0.05995849,896.88226,105.214584,0.05995849,74.60646,,,,,,,,,,,,,,,,,105.214584,0.14989623,0.38001367,105.214584,0.14989623,0.019947797,,,,,,,,,,,,,105.214584,0.0,1.0,,105.214584,1.0,,105.214584,0.14989623,0.04995266,105.214584,0.14989623,27.719791,105.214584,0.14989623,0.0016650882,105.214584,0.14989623,0.04987324,105.214584,0.14989623,5.0,105.214584,1.0,MixedCloud,,,,
105.214584,0.08993774,18.80497,105.214584,0.08993774,4.047033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.214584,0.08993774,838.63727,105.214584,0.08993774,57.95676,,,,,,,,,,,,,,,,,105.214584,0.17987548,0.37021196,105.214584,0.17987548,0.018828629,,,,,,,,,,,,,105.214584,0.0,2.0,,105.214584,2.0,,105.214584,0.17987548,0.076073654,105.214584,0.17987548,27.834724,105.214584,0.17987548,0.0025357886,105.214584,0.17987548,0.04840124,105.214584,0.17987548,5.0,105.214584,2.0,Ice/dust/ash,,,,
105.214584,0.11991698,17.80873,105.214584,0.11991698,3.8845606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.214584,0.11991698,786.10474,105.214584,0.11991698,49.183735,,,,,,,,,,,,,,,,,105.214584,0.20985472,0.36264527,105.214584,0.20985472,0.017538633,,,,,,,,,,,,,105.214584,1.0,0.0,,105.214584,3.0,,105.214584,0.20985472,0.10136308,105.214584,0.20985472,27.946,105.214584,0.20985472,0.0033787692,105.214584,0.20985472,0.04612509,105.214584,0.20985472,5.0,105.214584,3.0,Rain/Dust,,,,
105.214584,0.14989623,16.88636,105.214584,0.14989623,3.7819278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.214584,0.14989623,737.4793,105.214584,0.14989623,43.592735,,,,,,,,,,,,,,,,,105.214584,0.23983397,0.35525587,105.214584,0.23983397,0.01732607,,,,,,,,,,,,,105.214584,1.0,1.0,,105.214584,4.0,,105.214584,0.23983397,0.12623303,105.214584,0.23983397,28.055428,105.214584,0.23983397,0.0042077675,105.214584,0.23983397,0.046501882,105.214584,0.23983397,5.0,105.214584,4.0,Molecular,,,,
105.214584,0.17987548,15.984931,105.214584,0.17987548,3.685483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.214584,0.17987548,689.92017,105.214584,0.17987548,38.39424,,,,,,,,,,,,,,,,,105.214584,0.2698132,0.35435814,105.214584,0.2698132,0.016524365,,,,,,,,,,,,,105.214584,1.0,2.0,,105.214584,5.0,,105.214584,0.2698132,0.1551057,105.214584,0.2698132,28.182463,105.214584,0.2698132,0.0051701907,105.214584,0.2698132,0.04455822,105.214584,0.2698132,5.0,105.214584,5.0,CleanAerosol,,,,
105.214584,0.20985472,15.157355,105.214584,0.20985472,3.5981855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.214584,0.20985472,646.3349,105.214584,0.20985472,33.69076,,,,,,,,,,,,,,,,,105.214584,0.29979247,0.35405028,105.214584,0.29979247,0.015664779,,,,,,,,,,,,,105.214584,2.0,0.0,,105.214584,6.0,,105.214584,0.29979247,0.18592313,105.214584,0.29979247,28.318064,105.214584,0.29979247,0.0061974376,105.214584,0.29979247,0.042368077,105.214584,0.29979247,5.0,105.214584,6.0,PollutedAerosol,,,,
105.214584,0.23983397,14.336517,105.214584,0.23983397,3.5550644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.214584,0.23983397,603.0742,105.214584,0.23983397,31.325554,,,,,,,,,,,,,,,,,105.214584,0.3297717,0.35716903,105.214584,0.3297717,0.015411769,,,,,,,,,,,,,105.214584,2.0,1.0,,105.214584,7.0,,105.214584,0.3297717,0.22879437,105.214584,0.3297717,28.506697,105.214584,0.3297717,0.007626479,105.214584,0.3297717,0.041373372,105.214584,0.3297717,5.0,105.214584,7.0,Undetected,,,,
105.214584,0.2698132,13.549413,105.214584,0.2698132,3.4887848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.214584,0.2698132,561.5523,105.214584,0.2698132,27.760336,,,,,,,,,,,,,,,,,105.214584,0.35975096,0.36483216,105.214584,0.35975096,0.013521117,,,,,,,,,,,,,105.214584,2.0,2.0,,105.214584,8.0,,105.214584,0.35975096,0.27864683,105.214584,0.35975096,28.726048,105.214584,0.35975096,0.009288227,105.214584,0.35975096,0.035735805,105.214584,0.35975096,5.0,,,,,,,
105.214584,0.29979247,12.785572,105.214584,0.29979247,3.431861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.214584,0.29979247,521.3557,105.214584,0.29979247,24.638865,,,,,,,,,,,,,,,,,105.214584,0.3897302,0.37051374,105.214584,0.3897302,0.014829661,,,,,,,,,,,,,105.214584,3.0,0.0,,105.214584,9.0,,105.214584,0.3897302,0.3430409,105.214584,0.3897302,29.009382,105.214584,0.3897302,0.011434698,105.214584,0.3897302,0.038479324,105.214584,0.3897302,5.0,,,,,,,
