time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.854164,0.3297717,15.145172,93.854164,0.3297717,0.95353264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.854164,0.3297717,52747.805,93.854164,0.3297717,3535.1216,,,,,,,,,,,,,,,,,93.854164,0.41970944,0.73403585,93.854164,0.41970944,0.030933645,,,,,,,,,,,,,93.854164,3.0,1.0,,,,,93.854164,0.41970944,0.5095925,93.854164,0.41970944,29.742205,93.854164,0.41970944,0.016986413,93.854164,0.41970944,0.040471867,93.854164,0.41970944,0.0,,,,,,,
93.854164,0.35975096,14.811334,93.854164,0.35975096,0.8747285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.854164,0.35975096,51620.668,93.854164,0.35975096,3243.22,,,,,,,,,,,,,,,,,93.854164,0.4496887,0.7616097,93.854164,0.4496887,0.037513897,,,,,,,,,,,,,93.854164,3.0,2.0,,,,,93.854164,0.4496887,0.54931045,93.854164,0.4496887,29.916965,93.854164,0.4496887,0.018310346,93.854164,0.4496887,0.046950445,93.854164,0.4496887,0.0,,,,,,,
93.854164,0.3897302,14.30592,93.854164,0.3897302,0.78798157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.854164,0.3897302,49822.023,93.854164,0.3897302,2921.0798,,,,,,,,,,,,,,,,,93.854164,0.47966793,0.7422097,93.854164,0.47966793,0.028006643,,,,,,,,,,,,,93.854164,4.0,0.0,,,,,93.854164,0.47966793,0.5542218,93.854164,0.47966793,29.938576,93.854164,0.47966793,0.01847406,93.854164,0.47966793,0.036364354,93.854164,0.47966793,0.0,,,,,,,
93.854164,0.41970944,13.7326355,93.854164,0.41970944,0.7171501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.854164,0.41970944,47833.758,93.854164,0.41970944,2657.6655,,,,,,,,,,,,,,,,,93.854164,0.5096472,0.7071692,93.854164,0.5096472,0.033036444,,,,,,,,,,,,,93.854164,4.0,1.0,,,,,93.854164,0.5096472,0.54558784,93.854164,0.5096472,29.900587,93.854164,0.5096472,0.018186264,93.854164,0.5096472,0.044637974,93.854164,0.5096472,0.0,,,,,,,
93.854164,0.44968867,12.771441,93.854164,0.44968867,0.63721555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.854164,0.44968867,44487.863,93.854164,0.44968867,2362.1829,,,,,,,,,,,,,,,,,93.854164,0.5396264,0.67757976,93.854164,0.5396264,0.03148197,,,,,,,,,,,,,93.854164,4.0,2.0,,,,,93.854164,0.5396264,0.5401706,93.854164,0.5396264,29.876749,93.854164,0.5396264,0.018005684,93.854164,0.5396264,0.04440149,93.854164,0.5396264,0.0,,,,,,,
93.854164,0.47966793,11.2205105,93.854164,0.47966793,0.54008627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.854164,0.47966793,39082.062,93.854164,0.47966793,2000.9188,,,,,,,,,,,,,,,,,93.854164,0.56960565,0.6737479,93.854164,0.56960565,0.029996566,,,,,,,,,,,,,93.854164,5.0,0.0,,,,,93.854164,0.56960565,0.55682456,93.854164,0.56960565,29.95003,93.854164,0.56960565,0.01856082,93.854164,0.56960565,0.0426288,93.854164,0.56960565,0.0,,,,,,,
93.854164,0.5096472,9.581422,93.854164,0.5096472,0.45271456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.854164,0.5096472,33377.77,93.854164,0.5096472,1676.508,,,,,,,,,,,,,,,,,93.854164,0.59958494,0.6722046,93.854164,0.59958494,0.029449565,,,,,,,,,,,,,93.854164,5.0,1.0,,,,,93.854164,0.59958494,0.5767451,93.854164,0.59958494,30.03768,93.854164,0.59958494,0.019224834,93.854164,0.59958494,0.04197138,93.854164,0.59958494,0.0,,,,,,,
93.854164,0.5396264,8.269642,93.854164,0.5396264,0.38994494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.854164,0.5396264,28789.535,93.854164,0.5396264,1444.3168,,,,,,,,,,,,,,,,,93.854164,0.62956417,0.65264374,93.854164,0.62956417,0.027462246,,,,,,,,,,,,,93.854164,5.0,2.0,,,,,93.854164,0.62956417,0.5805052,93.854164,0.62956417,30.054222,93.854164,0.62956417,0.019350173,93.854164,0.62956417,0.040389296,93.854164,0.62956417,0.0,,,,,,,
93.854164,0.56960565,7.464762,93.854164,0.56960565,0.3368139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.854164,0.56960565,25983.281,93.854164,0.56960565,1246.9628,,,,,,,,,,,,,,,,,93.854164,0.6595434,0.6163566,93.854164,0.6595434,0.013031005,,,,,,,,,,,,,93.854164,6.0,0.0,,,,,93.854164,0.6595434,0.5670841,93.854164,0.6595434,29.99517,93.854164,0.6595434,0.018902805,93.854164,0.6595434,0.020695332,93.854164,0.6595434,0.0,,,,,,,
93.854164,0.59958494,6.77159,93.854164,0.59958494,0.3010412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.854164,0.59958494,23572.936,93.854164,0.59958494,1115.2803,,,,,,,,,,,,,,,,,93.854164,0.6895227,0.5787554,93.854164,0.6895227,0.024537181,,,,,,,,,,,,,93.854164,6.0,1.0,,,,,93.854164,0.6895227,0.5499541,93.854164,0.6895227,29.919796,93.854164,0.6895227,0.018331803,93.854164,0.6895227,0.04068688,93.854164,0.6895227,0.0,,,,,,,
93.854164,0.62956417,5.995091,93.854164,0.62956417,0.25759333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.854164,0.62956417,20878.715,93.854164,0.62956417,954.33246,,,,,,,,,,,,,,,,,93.854164,0.7195019,0.54597116,93.854164,0.7195019,0.023167763,,,,,,,,,,,,,93.854164,6.0,2.0,,,,,93.854164,0.7195019,0.53531367,93.854164,0.7195019,29.855381,93.854164,0.7195019,0.017843787,93.854164,0.7195019,0.040714543,93.854164,0.7195019,0.0,,,,,,,
93.854164,0.6595434,5.2122264,93.854164,0.6595434,0.22232634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.854164,0.6595434,18150.1,93.854164,0.6595434,823.0136,,,,,,,,,,,,,,,,,93.854164,0.74948114,0.5156283,93.854164,0.74948114,0.004359875,,,,,,,,,,,,,93.854164,7.0,0.0,,,,,93.854164,0.74948114,0.52127564,93.854164,0.74948114,29.793613,93.854164,0.74948114,0.017375853,93.854164,0.74948114,0.008382685,93.854164,0.74948114,0.0,,,,,,,
93.854164,0.6895226,4.506753,93.854164,0.6895226,0.19515097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.854164,0.6895226,15690.111,93.854164,0.6895226,722.9241,,,,,,,,,,,,,,,,,93.854164,0.7794604,0.46708065,93.854164,0.7794604,0.019806227,,,,,,,,,,,,,93.854164,7.0,1.0,,,,,93.854164,0.7794604,0.4846231,93.854164,0.7794604,29.632341,93.854164,0.7794604,0.016154103,93.854164,0.7794604,0.04068051,93.854164,0.7794604,0.0,,,,,,,
93.854164,0.7195019,3.9251375,93.854164,0.7195019,0.17147106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.854164,0.7195019,13670.926,93.854164,0.7195019,633.51196,,,,,,,,,,,,,,,,,93.854164,0.80943966,0.42521867,93.854164,0.80943966,0.017849354,,,,,,,,,,,,,93.854164,7.0,2.0,,,,,93.854164,0.80943966,0.45150435,93.854164,0.80943966,29.486616,93.854164,0.80943966,0.015050145,93.854164,0.80943966,0.040313184,93.854164,0.80943966,0.0,,,,,,,
93.854164,0.74948114,3.4235907,93.854164,0.74948114,0.14887698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.854164,0.74948114,11924.039,93.854164,0.74948114,549.86096,,,,,,,,,,,,,,,,,93.854164,0.8394189,0.40493295,93.854164,0.8394189,0.010368924,,,,,,,,,,,,,93.854164,8.0,0.0,,,,,93.854164,0.8394189,0.44107178,93.854164,0.8394189,29.440714,93.854164,0.8394189,0.014702393,93.854164,0.8394189,0.0249674,93.854164,0.8394189,0.0,,,,,,,
93.854164,0.7794604,2.8961625,93.854164,0.7794604,0.12649116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.854164,0.7794604,10092.826,93.854164,0.7794604,467.39188,,,,,,,,,,,,,,,,,93.854164,0.8693981,0.38105956,93.854164,0.8693981,0.016294952,,,,,,,,,,,,,93.854164,8.0,1.0,,,,,93.854164,0.8693981,0.4249195,93.854164,0.8693981,29.369646,93.854164,0.8693981,0.014163981,93.854164,0.8693981,0.04100625,93.854164,0.8693981,0.0,,,,,,,
93.854164,0.80943966,2.4755912,93.854164,0.80943966,0.10865685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.854164,0.80943966,8623.181,93.854164,0.80943966,400.89468,,,,,,,,,,,,,,,,,93.854164,0.8993774,0.36132595,93.854164,0.8993774,0.01504156,,,,,,,,,,,,,93.854164,8.0,2.0,,,,,93.854164,0.8993774,0.41257837,93.854164,0.8993774,29.315342,93.854164,0.8993774,0.013752612,93.854164,0.8993774,0.039960794,93.854164,0.8993774,0.0,,,,,,,
93.854164,0.8394189,2.2047896,93.854164,0.8394189,0.0966979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.854164,0.8394189,7677.8145,93.854164,0.8394189,356.21063,,,,,,,,,,,,,,,,,93.854164,0.92935663,0.33809707,93.854164,0.92935663,0.012669184,,,,,,,,,,,,,93.854164,9.0,0.0,,,,,93.854164,0.92935663,0.3942515,93.854164,0.92935663,29.234707,93.854164,0.92935663,0.013141718,93.854164,0.92935663,0.03614278,93.854164,0.92935663,5.0,,,,,,,
93.854164,0.8693981,1.9520601,93.854164,0.8693981,0.08704447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.854164,0.8693981,6797.1616,93.854164,0.8693981,320.15976,,,,,,,,,,,,,,,,,93.854164,0.95933586,0.32679373,93.854164,0.95933586,0.014661049,,,,,,,,,,,,,93.854164,9.0,1.0,,,,,93.854164,0.95933586,0.39001048,93.854164,0.95933586,29.216043,93.854164,0.95933586,0.01300035,93.854164,0.95933586,0.042981163,93.854164,0.95933586,5.0,,,,,,,
93.854164,0.89937735,1.7298082,93.854164,0.89937735,0.07652834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.854164,0.89937735,6021.3564,93.854164,0.89937735,281.9939,,,,,,,,,,,,,,,,,93.854164,0.98931515,0.31102118,93.854164,0.98931515,0.013587287,,,,,,,,,,,,,93.854164,9.0,2.0,,,,,93.854164,0.98931515,0.379218,93.854164,0.98931515,29.168558,93.854164,0.98931515,0.012640602,93.854164,0.98931515,0.04186812,93.854164,0.98931515,5.0,,,,,,,
93.854164,0.92935663,1.5337647,93.854164,0.92935663,0.07038525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.854164,0.92935663,5342.54,93.854164,0.92935663,259.0584,,,,,,,,,,,,,,,,,93.854164,1.0192944,0.28780115,93.854164,1.0192944,0.012697145,,,,,,,,,,,,,,,,,,,,93.854164,1.0192944,0.35693723,93.854164,1.0192944,29.070522,93.854164,1.0192944,0.011897907,93.854164,1.0192944,0.04227415,93.854164,1.0192944,5.0,,,,,,,
93.854164,0.95933586,1.392771,93.854164,0.95933586,0.0658932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.854164,0.95933586,4855.5845,93.854164,0.95933586,242.41417,,,,,,,,,,,,,,,,,93.854164,1.0492736,0.2742778,93.854164,1.0492736,0.012223878,,,,,,,,,,,,,,,,,,,,93.854164,1.0492736,0.34672615,93.854164,1.0492736,29.025595,93.854164,1.0492736,0.011557539,93.854164,1.0492736,0.042669848,93.854164,1.0492736,5.0,,,,,,,
93.854164,0.9893151,1.2473599,93.854164,0.9893151,0.057667706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.854164,0.9893151,4344.5933,93.854164,0.9893151,212.36266,,,,,,,,,,,,,,,,,93.854164,1.0792528,0.25881878,93.854164,1.0792528,0.01150295,,,,,,,,,,,,,,,,,,,,93.854164,1.0792528,0.33278406,93.854164,1.0792528,28.96425,93.854164,1.0792528,0.011092802,93.854164,1.0792528,0.042561334,93.854164,1.0792528,5.0,,,,,,,
93.854164,1.0192944,1.1007586,93.854164,1.0192944,0.051822104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.854164,1.0192944,3830.0208,93.854164,1.0192944,190.24178,,,,,,,,,,,,,,,,,93.854164,1.1092321,0.24837463,93.854164,1.1092321,0.010576068,,,,,,,,,,,,,,,,,,,,93.854164,1.1092321,0.3251559,93.854164,1.1092321,28.930685,93.854164,1.1092321,0.010838531,93.854164,1.1092321,0.040832713,93.854164,1.1092321,5.0,,,,,,,
93.854164,1.0492736,0.9970548,93.854164,1.0492736,0.047330063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.854164,1.0492736,3467.943,93.854164,1.0492736,173.6085,,,,,,,,,,,,,,,,,93.854164,1.1392113,0.23579931,93.854164,1.1392113,0.011062855,,,,,,,,,,,,,,,,,,,,93.854164,1.1392113,0.31368306,93.854164,1.1392113,28.880209,93.854164,1.1392113,0.010456103,93.854164,1.1392113,0.0448303,93.854164,1.1392113,5.0,,,,,,,
93.854164,1.0792528,0.8892161,93.854164,1.0792528,0.042644657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.854164,1.0792528,3095.331,93.854164,1.0792528,156.0514,,,,,,,,,,,,,,,,,93.854164,1.1691906,0.22435445,93.854164,1.1691906,0.010209716,,,,,,,,,,,,,,,,,,,,93.854164,1.1691906,0.30307052,93.854164,1.1691906,28.83351,93.854164,1.1691906,0.01010235,93.854164,1.1691906,0.04356416,93.854164,1.1691906,5.0,,,,,,,
93.854164,1.1092321,0.8135951,93.854164,1.1092321,0.037498143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.854164,1.1092321,2832.184,93.854164,1.1092321,136.83374,,,,,,,,,,,,,,,,,93.854164,1.1991699,0.21475743,93.854164,1.1991699,0.0092281625,,,,,,,,,,,,,,,,,,,,93.854164,1.1991699,0.29462945,93.854164,1.1991699,28.79637,93.854164,1.1991699,0.009820981,93.854164,1.1991699,0.041192338,93.854164,1.1991699,5.0,,,,,,,
93.854164,1.1392113,0.73452324,93.854164,1.1392113,0.037349395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.854164,1.1392113,2558.888,93.854164,1.1392113,136.25323,,,,,,,,,,,,,,,,,93.854164,1.2291491,0.20885068,93.854164,1.2291491,0.009842223,,,,,,,,,,,,,,,,,,,,93.854164,1.2291491,0.29163945,93.854164,1.2291491,28.783213,93.854164,1.2291491,0.0097213155,93.854164,1.2291491,0.044994555,93.854164,1.2291491,5.0,,,,,,,
93.854164,1.1691905,0.6648223,93.854164,1.1691905,0.033006098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.854164,1.1691905,2315.1465,93.854164,1.1691905,120.31308,,,,,,,,,,,,,,,,,93.854164,1.2591283,0.19773062,93.854164,1.2591283,0.008763533,,,,,,,,,,,,,,,,,,,,93.854164,1.2591283,0.27967238,93.854164,1.2591283,28.730556,93.854164,1.2591283,0.009322413,93.854164,1.2591283,0.0424412,93.854164,1.2591283,5.0,,,,,,,
93.854164,1.1991699,0.61047155,93.854164,1.1991699,0.02876692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.854164,1.1991699,2123.5146,93.854164,1.1991699,104.57418,,,,,,,,,,,,,,,,,93.854164,1.2891076,0.18910208,93.854164,1.2891076,0.00885983,,,,,,,,,,,,,,,,,,,,93.854164,1.2891076,0.2711814,93.854164,1.2891076,28.693197,93.854164,1.2891076,0.009039381,93.854164,1.2891076,0.044750303,93.854164,1.2891076,5.0,,,,,,,
93.854164,1.2291491,0.5626357,93.854164,1.2291491,0.0292429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.854164,1.2291491,1956.2023,93.854164,1.2291491,106.17995,,,,,,,,,,,,,,,,,93.854164,1.3190868,0.17969994,93.854164,1.3190868,0.008317588,,,,,,,,,,,,,,,,,,,,93.854164,1.3190868,0.26084623,93.854164,1.3190868,28.647722,93.854164,1.3190868,0.008694875,93.854164,1.3190868,0.04432858,93.854164,1.3190868,5.0,,,,,,,
