time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.375,0.029979246,26.122534,105.375,0.029979246,18.59539,105.375,36.78395,105.375,39.919754,105.375,24.0,105.375,32.88889,105.375,2.8610563,105.375,182.0,105.375,965.8954,105.375,20.547081,105.375,0.0,105.375,0.0,105.375,0.0,105.375,1.0882963,105.375,1.1093259,105.375,31.307777,105.375,32.36111,105.375,31.785557,105.375,20240414,105.375,090000,105.375,2024.0,105.375,4.0,105.375,14.0,105.375,9.0,105.375,0.0,105.375,0.0,105.375,-1.0,105.375,-999.0,105.375,-999.0,105.375,-999.0,105.375,4.3824444,105.375,2500.0,105.375,0.029979246,2103.4324,105.375,0.029979246,1516.1265,105.375,,105.375,,105.375,,105.375,,105.375,,105.375,,105.375,,105.375,,105.375,0.11991698,0.32303417,105.375,0.11991698,0.015812151,,,,,,,,,,,,,105.375,0.0,0.0,,105.375,0.0,1.4989623,105.375,0.11991698,0.7806935,105.375,0.11991698,30.935051,105.375,0.11991698,0.026023112,105.375,0.11991698,0.046662107,105.375,0.11991698,5.0,105.375,0.0,WaterCloud,105.375,30.0,105.375,
105.375,0.05995849,15.234894,105.375,0.05995849,2.275115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.375,0.05995849,1188.6621,105.375,0.05995849,101.139206,,,,,,,,,,,,,,,,,105.375,0.14989623,0.31704414,105.375,0.14989623,0.015164279,,,,,,,,,,,,,105.375,0.0,1.0,,105.375,1.0,,105.375,0.14989623,0.9394509,105.375,0.14989623,31.633585,105.375,0.14989623,0.03131503,105.375,0.14989623,0.045642156,105.375,0.14989623,5.0,105.375,1.0,MixedCloud,,,,
105.375,0.08993774,14.2464075,105.375,0.08993774,1.972066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.375,0.08993774,1105.5314,105.375,0.08993774,74.92992,,,,,,,,,,,,,,,,,105.375,0.17987548,0.3088816,105.375,0.17987548,0.01468857,,,,,,,,,,,,,105.375,0.0,2.0,,105.375,2.0,,105.375,0.17987548,1.2401651,105.375,0.17987548,32.956726,105.375,0.17987548,0.04133883,105.375,0.17987548,0.04539493,105.375,0.17987548,5.0,105.375,2.0,Ice/dust/ash,,,,
105.375,0.11991698,13.404284,105.375,0.11991698,1.8265209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.375,0.11991698,1034.7773,105.375,0.11991698,62.126995,,,,,,,,,,,,,,,,,105.375,0.20985472,0.30107477,105.375,0.20985472,0.013966322,,,,,,,,,,,,,105.375,1.0,0.0,,105.375,3.0,,105.375,0.20985472,2.0637882,105.375,0.20985472,36.580673,105.375,0.20985472,0.06879295,105.375,0.20985472,0.04433097,105.375,0.20985472,5.0,105.375,3.0,Rain/Dust,,,,
105.375,0.14989623,12.709118,105.375,0.14989623,1.7356983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.375,0.14989623,976.58954,105.375,0.14989623,54.348537,,,,,,,,,,,,,,,,,105.375,0.23983397,0.2964132,105.375,0.23983397,0.013190199,,,,,,,,,,,,,105.375,1.0,1.0,,105.375,4.0,,105.375,0.23983397,23.728828,105.375,0.23983397,131.90685,105.375,0.23983397,0.79096097,105.375,0.23983397,0.042601548,105.375,0.23983397,5.0,105.375,4.0,Molecular,,,,
105.375,0.17987548,11.957073,105.375,0.17987548,1.6688979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.375,0.17987548,913.31824,105.375,0.17987548,48.556133,,,,,,,,,,,,,,,,,105.375,0.2698132,0.29612073,105.375,0.2698132,0.013344656,,,,,,,,,,,,,105.375,1.0,2.0,,105.375,5.0,,105.375,0.2698132,-1.6325754,105.375,0.2698132,20.316671,105.375,0.2698132,-0.054419175,105.375,0.2698132,0.04311788,105.375,0.2698132,5.0,105.375,5.0,CleanAerosol,,,,
105.375,0.20985472,11.217716,105.375,0.20985472,1.6072884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.375,0.20985472,851.2247,105.375,0.20985472,43.150665,,,,,,,,,,,,,,,,,105.375,0.29979247,0.2965005,105.375,0.29979247,0.012648053,,,,,,,,,,,,,105.375,2.0,0.0,,105.375,6.0,,105.375,0.29979247,-0.55179524,105.375,0.29979247,25.072102,105.375,0.29979247,-0.018393176,105.375,0.29979247,0.040908862,105.375,0.29979247,5.0,105.375,6.0,PollutedAerosol,,,,
105.375,0.23983397,10.585571,105.375,0.23983397,1.5520155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.375,0.23983397,797.81775,105.375,0.23983397,38.415997,,,,,,,,,,,,,,,,,105.375,0.3297717,0.30173123,105.375,0.3297717,0.012465065,,,,,,,,,,,,,105.375,2.0,1.0,,105.375,7.0,,105.375,0.3297717,-0.18492024,105.375,0.3297717,26.68635,105.375,0.3297717,-0.006164008,105.375,0.3297717,0.03967328,105.375,0.3297717,5.0,105.375,7.0,Undetected,,,,
105.375,0.2698132,9.945202,105.375,0.2698132,1.5233527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.375,0.2698132,744.1807,105.375,0.2698132,35.811646,,,,,,,,,,,,,,,,,105.375,0.35975096,0.30889234,105.375,0.35975096,0.009881869,,,,,,,,,,,,,105.375,2.0,2.0,,105.375,8.0,,105.375,0.35975096,0.038381185,105.375,0.35975096,27.668879,105.375,0.35975096,0.0012793728,105.375,0.35975096,0.03100128,105.375,0.35975096,5.0,,,,,,,
105.375,0.29979247,9.327666,105.375,0.29979247,1.4779712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.375,0.29979247,692.3242,105.375,0.29979247,31.972239,,,,,,,,,,,,,,,,,105.375,0.3897302,0.31403214,105.375,0.3897302,0.012663969,,,,,,,,,,,,,105.375,3.0,0.0,,105.375,9.0,,105.375,0.3897302,0.22629033,105.375,0.3897302,28.495676,105.375,0.3897302,0.0075430116,105.375,0.3897302,0.038762532,105.375,0.3897302,5.0,,,,,,,
