time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.010414,0.029979246,26.942747,101.010414,0.029979246,18.03363,101.010414,30.537039,101.010414,25.14815,101.010414,54.11111,101.010414,70.0,101.010414,1.430528,101.010414,187.0,101.010414,972.61163,101.010414,19.287746,101.010414,0.0,101.010414,0.0,101.010414,0.0,101.010414,0.24188529,101.010414,0.25192872,101.010414,26.38,101.010414,26.70778,101.010414,26.834444,101.010414,20240410,101.010414,001500,101.010414,2024.0,101.010414,4.0,101.010414,10.0,101.010414,0.0,101.010414,15.0,101.010414,0.0,101.010414,-1.0,101.010414,-999.0,101.010414,-999.0,101.010414,-999.0,101.010414,4.3085556,101.010414,2500.0,101.010414,0.029979246,4677.173,101.010414,0.029979246,3082.0496,101.010414,,101.010414,,101.010414,,101.010414,,101.010414,,101.010414,,101.010414,,101.010414,,101.010414,0.11991698,0.38626286,101.010414,0.11991698,0.015809573,,,,,,,,,,,,,101.010414,0.0,0.0,1.1991699,101.010414,0.0,1.468983,101.010414,0.11991698,0.21313378,101.010414,0.11991698,28.437788,101.010414,0.11991698,0.0071044597,101.010414,0.11991698,0.039307874,101.010414,0.11991698,5.0,101.010414,0.0,WaterCloud,101.010414,30.0,101.010414,
101.010414,0.05995849,17.266073,101.010414,0.05995849,1.4832069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.010414,0.05995849,2982.2886,101.010414,0.05995849,213.5113,,,,,,,,,,,,,,,,,101.010414,0.14989623,0.37398398,101.010414,0.14989623,0.014801924,,,,,,,,,,,,,101.010414,0.0,1.0,1.6188793,101.010414,1.0,,101.010414,0.14989623,0.20859058,101.010414,0.14989623,28.417797,101.010414,0.14989623,0.006953019,101.010414,0.14989623,0.03805811,101.010414,0.14989623,5.0,101.010414,1.0,MixedCloud,,,,
101.010414,0.08993774,15.93476,101.010414,0.08993774,1.1252565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.010414,0.08993774,2749.2478,101.010414,0.08993774,151.54648,,,,,,,,,,,,,,,,,101.010414,0.17987548,0.3719035,101.010414,0.17987548,0.01441933,,,,,,,,,,,,,101.010414,0.0,2.0,1.8587133,101.010414,2.0,,101.010414,0.17987548,0.2110788,101.010414,0.17987548,28.428745,101.010414,0.17987548,0.007035959,101.010414,0.17987548,0.037319183,101.010414,0.17987548,5.0,101.010414,2.0,Ice/dust/ash,,,,
101.010414,0.11991698,14.692204,101.010414,0.11991698,0.956686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.010414,0.11991698,2531.3145,101.010414,0.11991698,122.081245,,,,,,,,,,,,,,,,,101.010414,0.20985472,0.35087526,101.010414,0.20985472,0.013671675,,,,,,,,,,,,,101.010414,1.0,0.0,,101.010414,3.0,,101.010414,0.20985472,0.20032221,101.010414,0.20985472,28.381416,101.010414,0.20985472,0.006677407,101.010414,0.20985472,0.03750115,101.010414,0.20985472,5.0,101.010414,3.0,Rain/Dust,,,,
101.010414,0.14989623,13.701844,101.010414,0.14989623,0.8545441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.010414,0.14989623,2357.7954,101.010414,0.14989623,104.39406,,,,,,,,,,,,,,,,,101.010414,0.23983397,0.33912146,101.010414,0.23983397,0.01302668,,,,,,,,,,,,,101.010414,1.0,1.0,,101.010414,4.0,,101.010414,0.23983397,0.19500448,101.010414,0.23983397,28.35802,101.010414,0.23983397,0.006500149,101.010414,0.23983397,0.036981534,101.010414,0.23983397,5.0,101.010414,4.0,Molecular,,,,
101.010414,0.17987548,13.095716,101.010414,0.17987548,0.7926521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.010414,0.17987548,2251.921,101.010414,0.17987548,93.606415,,,,,,,,,,,,,,,,,101.010414,0.2698132,0.3406468,101.010414,0.2698132,0.012925762,,,,,,,,,,,,,101.010414,1.0,2.0,,101.010414,5.0,,101.010414,0.2698132,0.1991913,101.010414,0.2698132,28.376442,101.010414,0.2698132,0.0066397097,101.010414,0.2698132,0.036546662,101.010414,0.2698132,5.0,101.010414,5.0,CleanAerosol,,,,
101.010414,0.20985472,11.84129,101.010414,0.20985472,0.7316823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.010414,0.20985472,2031.7559,101.010414,0.20985472,83.13945,,,,,,,,,,,,,,,,,101.010414,0.29979247,0.34578115,101.010414,0.29979247,0.012117507,,,,,,,,,,,,,101.010414,2.0,0.0,,101.010414,6.0,,101.010414,0.29979247,0.20656973,101.010414,0.29979247,28.408909,101.010414,0.29979247,0.0068856585,101.010414,0.29979247,0.03385894,101.010414,0.29979247,5.0,101.010414,6.0,PollutedAerosol,,,,
101.010414,0.23983397,10.919412,101.010414,0.23983397,0.6818682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.010414,0.23983397,1870.5173,101.010414,0.23983397,74.466255,,,,,,,,,,,,,,,,,101.010414,0.3297717,0.3487643,101.010414,0.3297717,0.011630384,,,,,,,,,,,,,101.010414,2.0,1.0,,101.010414,7.0,,101.010414,0.3297717,0.21295425,101.010414,0.3297717,28.436998,101.010414,0.3297717,0.007098476,101.010414,0.3297717,0.032256033,101.010414,0.3297717,5.0,101.010414,7.0,Undetected,,,,
101.010414,0.2698132,10.253191,101.010414,0.2698132,0.64651203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.010414,0.2698132,1753.8169,101.010414,0.2698132,68.250175,,,,,,,,,,,,,,,,,101.010414,0.35975096,0.35564387,101.010414,0.35975096,0.009612083,,,,,,,,,,,,,101.010414,2.0,2.0,,101.010414,8.0,,101.010414,0.35975096,0.22190239,101.010414,0.35975096,28.47637,101.010414,0.35975096,0.007396746,101.010414,0.35975096,0.026292093,101.010414,0.35975096,5.0,,,,,,,
101.010414,0.29979247,9.683712,101.010414,0.29979247,0.5997769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.010414,0.29979247,1653.9829,101.010414,0.29979247,60.236816,,,,,,,,,,,,,,,,,101.010414,0.3897302,0.3630353,101.010414,0.3897302,0.012110438,,,,,,,,,,,,,101.010414,3.0,0.0,,101.010414,9.0,,101.010414,0.3897302,0.23212375,101.010414,0.3897302,28.521345,101.010414,0.3897302,0.0077374578,101.010414,0.3897302,0.032274604,101.010414,0.3897302,5.0,,,,,,,
