time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.729164,0.029979246,23.78538,101.729164,0.029979246,17.708849,101.729164,30.38889,101.729164,23.56173,101.729164,24.333334,101.729164,86.0,101.729164,3.0398722,101.729164,283.44446,101.729164,972.8112,101.729164,21.08195,101.729164,0.0,101.729164,0.0,101.729164,0.0,101.729164,0.0005945028,101.729164,0.0005537941,101.729164,26.584444,101.729164,26.654446,101.729164,27.017778,101.729164,20240410,101.729164,173000,101.729164,2024.0,101.729164,4.0,101.729164,10.0,101.729164,17.0,101.729164,30.0,101.729164,0.0,101.729164,-1.0,101.729164,-999.0,101.729164,-999.0,101.729164,-999.0,101.729164,4.226778,101.729164,2500.0,101.729164,0.029979246,88605.945,101.729164,0.029979246,63433.34,101.729164,,101.729164,,101.729164,,101.729164,,101.729164,,101.729164,,101.729164,,101.729164,,101.729164,0.11991698,0.25176176,101.729164,0.11991698,0.008036334,,,,,,,,,,,,,101.729164,0.0,0.0,3.777385,101.729164,0.0,0.41970944,101.729164,0.11991698,0.065472305,101.729164,0.11991698,27.788078,101.729164,0.11991698,0.00218241,101.729164,0.11991698,0.030935444,101.729164,0.11991698,5.0,101.729164,0.0,WaterCloud,101.729164,30.0,101.729164,
101.729164,0.05995849,11.102024,101.729164,0.05995849,0.8798155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.729164,0.05995849,41354.613,101.729164,0.05995849,3154.5176,,,,,,,,,,,,,,,,,101.729164,0.14989623,0.24388713,101.729164,0.14989623,0.007279628,,,,,,,,,,,,,101.729164,0.0,1.0,5.366285,101.729164,1.0,,101.729164,0.14989623,0.06262194,101.729164,0.14989623,27.775536,101.729164,0.14989623,0.0020873982,101.729164,0.14989623,0.028983792,101.729164,0.14989623,5.0,101.729164,1.0,MixedCloud,,,,
101.729164,0.08993774,10.025287,101.729164,0.08993774,0.55265504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.729164,0.08993774,37332.234,101.729164,0.08993774,1980.113,,,,,,,,,,,,,,,,,101.729164,0.17987548,0.23986295,101.729164,0.17987548,0.0070351902,,,,,,,,,,,,,101.729164,0.0,2.0,5.606119,101.729164,2.0,,101.729164,0.17987548,0.06142856,101.729164,0.17987548,27.770287,101.729164,0.17987548,0.0020476186,101.729164,0.17987548,0.028494189,101.729164,0.17987548,5.0,101.729164,2.0,Ice/dust/ash,,,,
101.729164,0.11991698,9.284278,101.729164,0.11991698,0.4096237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.729164,0.11991698,34578.07,101.729164,0.11991698,1467.4048,,,,,,,,,,,,,,,,,101.729164,0.20985472,0.24096423,101.729164,0.20985472,0.006760024,,,,,,,,,,,,,101.729164,1.0,0.0,,101.729164,3.0,,101.729164,0.20985472,0.0625255,101.729164,0.20985472,27.775112,101.729164,0.20985472,0.0020841835,101.729164,0.20985472,0.027294768,101.729164,0.20985472,5.0,101.729164,3.0,Rain/Dust,,,,
101.729164,0.14989623,8.637959,101.729164,0.14989623,0.32799348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.729164,0.14989623,32166.219,101.729164,0.14989623,1174.3254,,,,,,,,,,,,,,,,,101.729164,0.23983397,0.24522737,101.729164,0.23983397,0.0068297256,,,,,,,,,,,,,101.729164,1.0,1.0,,101.729164,4.0,,101.729164,0.23983397,0.06502306,101.729164,0.23983397,27.7861,101.729164,0.23983397,0.0021674354,101.729164,0.23983397,0.027103387,101.729164,0.23983397,5.0,101.729164,4.0,Molecular,,,,
101.729164,0.17987548,8.149874,101.729164,0.17987548,0.28185332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.729164,0.17987548,30343.986,101.729164,0.17987548,1008.1568,,,,,,,,,,,,,,,,,101.729164,0.2698132,0.23009822,101.729164,0.2698132,0.006413465,,,,,,,,,,,,,101.729164,1.0,2.0,,101.729164,5.0,,101.729164,0.2698132,0.0588367,101.729164,0.2698132,27.758884,101.729164,0.2698132,0.0019612233,101.729164,0.2698132,0.027127163,101.729164,0.2698132,5.0,101.729164,5.0,CleanAerosol,,,,
101.729164,0.20985472,7.8239923,101.729164,0.20985472,0.2478804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.729164,0.20985472,29128.758,101.729164,0.20985472,886.3455,,,,,,,,,,,,,,,,,101.729164,0.29979247,0.20805168,101.729164,0.29979247,0.005384272,,,,,,,,,,,,,101.729164,2.0,0.0,,101.729164,6.0,,101.729164,0.29979247,0.0494462,101.729164,0.29979247,27.717564,101.729164,0.29979247,0.0016482065,101.729164,0.29979247,0.025213027,101.729164,0.29979247,5.0,101.729164,6.0,PollutedAerosol,,,,
101.729164,0.23983397,7.5804696,101.729164,0.23983397,0.23153356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.729164,0.23983397,28218.602,101.729164,0.23983397,826.8884,,,,,,,,,,,,,,,,,101.729164,0.3297717,0.20098472,101.729164,0.3297717,0.0050659846,,,,,,,,,,,,,101.729164,2.0,1.0,,101.729164,7.0,,101.729164,0.3297717,0.046711728,101.729164,0.3297717,27.705532,101.729164,0.3297717,0.0015570575,101.729164,0.3297717,0.024580719,101.729164,0.3297717,5.0,101.729164,7.0,Undetected,,,,
101.729164,0.2698132,6.6393275,101.729164,0.2698132,0.20035699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.729164,0.2698132,24711.469,101.729164,0.2698132,715.48376,,,,,,,,,,,,,,,,,101.729164,0.35975096,0.18875448,101.729164,0.35975096,0.001957575,,,,,,,,,,,,,101.729164,2.0,2.0,,101.729164,8.0,,101.729164,0.35975096,0.041611217,101.729164,0.35975096,27.68309,101.729164,0.35975096,0.0013870406,101.729164,0.35975096,0.01022993,101.729164,0.35975096,5.0,,,,,,,
101.729164,0.29979247,5.57815,101.729164,0.29979247,0.16175812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.729164,0.29979247,20760.174,101.729164,0.29979247,578.05096,,,,,,,,,,,,,,,,,101.729164,0.3897302,0.1788214,101.729164,0.3897302,0.004041652,,,,,,,,,,,,,101.729164,3.0,0.0,,101.729164,9.0,,101.729164,0.3897302,0.037490245,101.729164,0.3897302,27.664957,101.729164,0.3897302,0.0012496748,101.729164,0.3897302,0.022080341,101.729164,0.3897302,5.0,,,,,,,
