time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.62153,0.3297717,12.077198,96.62153,0.3297717,0.82561356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.62153,0.3297717,41546.67,96.62153,0.3297717,3042.0906,,,,,,,,,,,,,,,,,96.62153,0.41970944,0.4845453,96.62153,0.41970944,0.023300258,,,,,,,,,,,,,96.62153,3.0,1.0,,,,,96.62153,0.41970944,0.2743303,96.62153,0.41970944,28.707054,96.62153,0.41970944,0.009144343,96.62153,0.41970944,0.0458767,96.62153,0.41970944,5.0,,,,,,,
96.62153,0.35975096,10.988027,96.62153,0.35975096,0.73189044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.62153,0.35975096,37789.965,96.62153,0.35975096,2698.1042,,,,,,,,,,,,,,,,,96.62153,0.4496887,0.48177564,96.62153,0.4496887,0.029408868,,,,,,,,,,,,,96.62153,3.0,2.0,,,,,96.62153,0.4496887,0.2781345,96.62153,0.4496887,28.723793,96.62153,0.4496887,0.0092711495,96.62153,0.4496887,0.057528522,96.62153,0.4496887,6.0,,,,,,,
96.62153,0.3897302,9.969643,96.62153,0.3897302,0.643195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.62153,0.3897302,34277.61,96.62153,0.3897302,2369.91,,,,,,,,,,,,,,,,,96.62153,0.47966793,0.48242113,96.62153,0.47966793,0.021956507,,,,,,,,,,,,,96.62153,4.0,0.0,,,,,96.62153,0.47966793,0.28441298,96.62153,0.47966793,28.751417,96.62153,0.47966793,0.009480432,96.62153,0.47966793,0.04353077,96.62153,0.47966793,5.0,,,,,,,
96.62153,0.41970944,8.932307,96.62153,0.41970944,0.56604195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.62153,0.41970944,30716.84,96.62153,0.41970944,2087.2043,,,,,,,,,,,,,,,,,96.62153,0.5096472,0.49047464,96.62153,0.5096472,0.02959425,,,,,,,,,,,,,96.62153,4.0,1.0,,,,,96.62153,0.5096472,0.29610768,96.62153,0.5096472,28.802874,96.62153,0.5096472,0.009870256,96.62153,0.5096472,0.056905434,96.62153,0.5096472,6.0,,,,,,,
96.62153,0.44968867,7.95972,96.62153,0.44968867,0.49402052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.62153,0.44968867,27398.195,96.62153,0.44968867,1818.6409,,,,,,,,,,,,,,,,,96.62153,0.5396264,0.4941516,96.62153,0.5396264,0.029042734,,,,,,,,,,,,,96.62153,4.0,2.0,,,,,96.62153,0.5396264,0.3052374,96.62153,0.5396264,28.843048,96.62153,0.5396264,0.010174581,96.62153,0.5396264,0.05551541,96.62153,0.5396264,6.0,,,,,,,
96.62153,0.47966793,7.185587,96.62153,0.47966793,0.44204968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.62153,0.47966793,24739.877,96.62153,0.47966793,1627.8179,,,,,,,,,,,,,,,,,96.62153,0.56960565,0.49412096,96.62153,0.56960565,0.028808743,,,,,,,,,,,,,96.62153,5.0,0.0,,,,,96.62153,0.56960565,0.31210864,96.62153,0.56960565,28.873278,96.62153,0.56960565,0.010403622,96.62153,0.56960565,0.055092353,96.62153,0.56960565,6.0,,,,,,,
96.62153,0.5096472,6.5476427,96.62153,0.5096472,0.40010414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.62153,0.5096472,22540.357,96.62153,0.5096472,1474.0297,,,,,,,,,,,,,,,,,96.62153,0.59958494,0.48835453,96.62153,0.59958494,0.028492533,,,,,,,,,,,,,96.62153,5.0,1.0,,,,,96.62153,0.59958494,0.31506908,96.62153,0.59958494,28.886301,96.62153,0.59958494,0.010502304,96.62153,0.59958494,0.055130668,96.62153,0.59958494,6.0,,,,,,,
96.62153,0.5396264,5.9416485,96.62153,0.5396264,0.35485646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.62153,0.5396264,20458.504,96.62153,0.5396264,1307.0682,,,,,,,,,,,,,,,,,96.62153,0.62956417,0.4837247,96.62153,0.62956417,0.02784291,,,,,,,,,,,,,96.62153,5.0,2.0,,,,,96.62153,0.62956417,0.3188516,96.62153,0.62956417,28.902946,96.62153,0.62956417,0.010628385,96.62153,0.62956417,0.054424956,96.62153,0.62956417,6.0,,,,,,,
96.62153,0.56960565,5.3935146,96.62153,0.56960565,0.31886065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.62153,0.56960565,18565.523,96.62153,0.56960565,1174.4443,,,,,,,,,,,,,,,,,96.62153,0.6595434,0.48092037,96.62153,0.6595434,0.015479735,,,,,,,,,,,,,96.62153,6.0,0.0,,,,,96.62153,0.6595434,0.3241995,96.62153,0.6595434,28.92648,96.62153,0.6595434,0.010806649,96.62153,0.6595434,0.031182239,96.62153,0.6595434,5.0,,,,,,,
96.62153,0.59958494,4.8470325,96.62153,0.59958494,0.28705937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.62153,0.59958494,16674.889,96.62153,0.59958494,1056.2814,,,,,,,,,,,,,,,,,96.62153,0.6895227,0.48707232,96.62153,0.6895227,0.02776813,,,,,,,,,,,,,96.62153,6.0,1.0,,,,,96.62153,0.6895227,0.33662224,96.62153,0.6895227,28.98114,96.62153,0.6895227,0.011220742,96.62153,0.6895227,0.053938374,96.62153,0.6895227,6.0,,,,,,,
96.62153,0.62956417,4.378373,96.62153,0.62956417,0.2572066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.62153,0.62956417,15064.317,96.62153,0.62956417,946.27594,,,,,,,,,,,,,,,,,96.62153,0.7195019,0.4881623,96.62153,0.7195019,0.02695013,,,,,,,,,,,,,96.62153,6.0,2.0,,,,,96.62153,0.7195019,0.34571886,96.62153,0.7195019,29.021162,96.62153,0.7195019,0.011523964,96.62153,0.7195019,0.052330643,96.62153,0.7195019,6.0,,,,,,,
96.62153,0.6595434,4.007556,96.62153,0.6595434,0.2394318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.62153,0.6595434,13789.018,96.62153,0.6595434,880.0281,,,,,,,,,,,,,,,,,96.62153,0.74948114,0.49037606,96.62153,0.74948114,0.008928723,,,,,,,,,,,,,96.62153,7.0,0.0,,,,,96.62153,0.74948114,0.3561559,96.62153,0.74948114,29.067085,96.62153,0.74948114,0.011871863,96.62153,0.74948114,0.017870503,96.62153,0.74948114,5.0,,,,,,,
96.62153,0.6895226,3.7371113,96.62153,0.6895226,0.21703109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.62153,0.6895226,12868.477,96.62153,0.6895226,798.0647,,,,,,,,,,,,,,,,,96.62153,0.7794604,0.48816353,96.62153,0.7794604,0.026286148,,,,,,,,,,,,,96.62153,7.0,1.0,,,,,96.62153,0.7794604,0.36339498,96.62153,0.7794604,29.098938,96.62153,0.7794604,0.012113166,96.62153,0.7794604,0.0511106,96.62153,0.7794604,6.0,,,,,,,
96.62153,0.7195019,3.457638,96.62153,0.7195019,0.19570132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.62153,0.7195019,11911.387,96.62153,0.7195019,719.7789,,,,,,,,,,,,,,,,,96.62153,0.80943966,0.4934546,96.62153,0.80943966,0.025663408,,,,,,,,,,,,,96.62153,7.0,2.0,,,,,96.62153,0.80943966,0.3773904,96.62153,0.80943966,29.160515,96.62153,0.80943966,0.0125796795,96.62153,0.80943966,0.0494783,96.62153,0.80943966,5.0,,,,,,,
96.62153,0.74948114,3.2075264,96.62153,0.74948114,0.17651345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.62153,0.74948114,11047.783,96.62153,0.74948114,649.2337,,,,,,,,,,,,,,,,,96.62153,0.8394189,0.49930874,96.62153,0.8394189,0.018338136,,,,,,,,,,,,,96.62153,8.0,0.0,,,,,96.62153,0.8394189,0.39283156,96.62153,0.8394189,29.228458,96.62153,0.8394189,0.013094385,96.62153,0.8394189,0.035478525,96.62153,0.8394189,5.0,,,,,,,
96.62153,0.7794604,2.9817789,96.62153,0.7794604,0.16416779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.62153,0.7794604,10271.51,96.62153,0.7794604,602.50934,,,,,,,,,,,,,,,,,96.62153,0.8693981,0.5026861,96.62153,0.8693981,0.024267733,,,,,,,,,,,,,96.62153,8.0,1.0,,,,,96.62153,0.8693981,0.40688992,96.62153,0.8693981,29.290318,96.62153,0.8693981,0.013562997,96.62153,0.8693981,0.046075806,96.62153,0.8693981,5.0,,,,,,,
96.62153,0.80943966,2.8292725,96.62153,0.80943966,0.15179235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.62153,0.80943966,9760.754,96.62153,0.80943966,557.30707,,,,,,,,,,,,,,,,,96.62153,0.8993774,0.49947602,96.62153,0.8993774,0.023210607,,,,,,,,,,,,,96.62153,8.0,2.0,,,,,96.62153,0.8993774,0.41556102,96.62153,0.8993774,29.32847,96.62153,0.8993774,0.013852033,96.62153,0.8993774,0.044417985,96.62153,0.8993774,5.0,,,,,,,
96.62153,0.8394189,2.6769745,96.62153,0.8394189,0.13794439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.62153,0.8394189,9238.3125,96.62153,0.8394189,506.00308,,,,,,,,,,,,,,,,,96.62153,0.92935663,0.48831785,96.62153,0.92935663,0.02012344,,,,,,,,,,,,,96.62153,9.0,0.0,,,,,96.62153,0.92935663,0.41706944,96.62153,0.92935663,29.335104,96.62153,0.92935663,0.013902315,96.62153,0.92935663,0.039579485,96.62153,0.92935663,5.0,,,,,,,
96.62153,0.8693981,2.5354605,96.62153,0.8693981,0.12592594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.62153,0.8693981,8741.887,96.62153,0.8693981,461.84375,,,,,,,,,,,,,,,,,96.62153,0.95933586,0.47361606,96.62153,0.95933586,0.02175101,,,,,,,,,,,,,96.62153,9.0,1.0,,,,,96.62153,0.95933586,0.41504732,96.62153,0.95933586,29.326206,96.62153,0.95933586,0.0138349105,96.62153,0.95933586,0.04391292,96.62153,0.95933586,5.0,,,,,,,
96.62153,0.89937735,2.3541424,96.62153,0.89937735,0.11384797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.62153,0.89937735,8111.4453,96.62153,0.89937735,417.2616,,,,,,,,,,,,,,,,,96.62153,0.98931515,0.46127176,96.62153,0.98931515,0.020843005,,,,,,,,,,,,,96.62153,9.0,2.0,,,,,96.62153,0.98931515,0.41475922,96.62153,0.98931515,29.324938,96.62153,0.98931515,0.013825308,96.62153,0.98931515,0.043245077,96.62153,0.98931515,5.0,,,,,,,
96.62153,0.92935663,2.1764243,96.62153,0.92935663,0.10237989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.62153,0.92935663,7495.31,96.62153,0.92935663,375.05283,,,,,,,,,,,,,,,,,96.62153,1.0192944,0.4436978,96.62153,1.0192944,0.020053145,,,,,,,,,,,,,,,,,,,,96.62153,1.0192944,0.40877184,96.62153,1.0192944,29.298597,96.62153,1.0192944,0.013625728,96.62153,1.0192944,0.043246552,96.62153,1.0192944,5.0,,,,,,,
96.62153,0.95933586,1.987,96.62153,0.95933586,0.094630376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.62153,0.95933586,6844.482,96.62153,0.95933586,347.58432,,,,,,,,,,,,,,,,,96.62153,1.0492736,0.4321718,96.62153,1.0492736,0.018891696,,,,,,,,,,,,,,,,,,,,96.62153,1.0492736,0.40849626,96.62153,1.0492736,29.297384,96.62153,1.0492736,0.013616542,96.62153,1.0492736,0.041873004,96.62153,1.0492736,5.0,,,,,,,
96.62153,0.9893151,1.8207201,96.62153,0.9893151,0.08542318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.62153,0.9893151,6271.046,96.62153,0.9893151,312.5134,,,,,,,,,,,,,,,,,96.62153,1.0792528,0.41537386,96.62153,1.0792528,0.018166237,,,,,,,,,,,,,,,,,,,,96.62153,1.0792528,0.40201426,96.62153,1.0792528,29.268864,96.62153,1.0792528,0.013400475,96.62153,1.0792528,0.04189055,96.62153,1.0792528,5.0,,,,,,,
96.62153,1.0192944,1.6697605,96.62153,1.0192944,0.07869998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.62153,1.0192944,5749.2363,96.62153,1.0192944,288.02795,,,,,,,,,,,,,,,,,96.62153,1.1092321,0.4024229,96.62153,1.1092321,0.017367117,,,,,,,,,,,,,,,,,,,,96.62153,1.1092321,0.39911842,96.62153,1.1092321,29.25612,96.62153,1.1092321,0.013303948,96.62153,1.1092321,0.04137242,96.62153,1.1092321,5.0,,,,,,,
96.62153,1.0492736,1.54556,96.62153,1.0492736,0.07044474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.62153,1.0492736,5317.9326,96.62153,1.0492736,257.95737,,,,,,,,,,,,,,,,,96.62153,1.1392113,0.38679996,96.62153,1.1392113,0.01693757,,,,,,,,,,,,,,,,,,,,96.62153,1.1392113,0.3926644,96.62153,1.1392113,29.227722,96.62153,1.1392113,0.013088815,96.62153,1.1392113,0.04195152,96.62153,1.1392113,5.0,,,,,,,
96.62153,1.0792528,1.4036443,96.62153,1.0792528,0.06449501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.62153,1.0792528,4830.2188,96.62153,1.0792528,235.72984,,,,,,,,,,,,,,,,,96.62153,1.1691906,0.3745129,96.62153,1.1691906,0.016342372,,,,,,,,,,,,,,,,,,,,96.62153,1.1691906,0.38915983,96.62153,1.1691906,29.212303,96.62153,1.1691906,0.0129719945,96.62153,1.1691906,0.04182678,96.62153,1.1691906,5.0,,,,,,,
96.62153,1.1092321,1.2964749,96.62153,1.1092321,0.058783278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.62153,1.1092321,4461.6543,96.62153,1.1092321,215.37227,,,,,,,,,,,,,,,,,96.62153,1.1991699,0.36091402,96.62153,1.1991699,0.016447749,,,,,,,,,,,,,,,,,,,,96.62153,1.1991699,0.3836904,96.62153,1.1991699,29.18824,96.62153,1.1991699,0.01278968,96.62153,1.1991699,0.043584764,96.62153,1.1991699,5.0,,,,,,,
96.62153,1.1392113,1.1849174,96.62153,1.1392113,0.054767217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.62153,1.1392113,4076.1753,96.62153,1.1392113,199.73935,,,,,,,,,,,,,,,,,96.62153,1.2291491,0.35153827,96.62153,1.2291491,0.01485758,,,,,,,,,,,,,,,,,,,,96.62153,1.2291491,0.3828086,96.62153,1.2291491,29.184357,96.62153,1.2291491,0.012760287,96.62153,1.2291491,0.0405415,96.62153,1.2291491,5.0,,,,,,,
96.62153,1.1691905,1.0909863,96.62153,1.1691905,0.05034955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.62153,1.1691905,3752.9465,96.62153,1.1691905,183.65956,,,,,,,,,,,,,,,,,96.62153,1.2591283,0.3365322,96.62153,1.2591283,0.014654014,,,,,,,,,,,,,,,,,,,,96.62153,1.2591283,0.3743745,96.62153,1.2591283,29.147251,96.62153,1.2591283,0.012479151,96.62153,1.2591283,0.04169552,96.62153,1.2591283,5.0,,,,,,,
96.62153,1.1991699,1.008523,96.62153,1.1991699,0.048475385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.62153,1.1991699,3466.0093,96.62153,1.1991699,176.75903,,,,,,,,,,,,,,,,,96.62153,1.2891076,0.32670733,96.62153,1.2891076,0.013569854,,,,,,,,,,,,,,,,,,,,96.62153,1.2891076,0.37182084,96.62153,1.2891076,29.136013,96.62153,1.2891076,0.012394029,96.62153,1.2891076,0.039880272,96.62153,1.2891076,5.0,,,,,,,
96.62153,1.2291491,0.9307601,96.62153,1.2291491,0.042064555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.62153,1.2291491,3199.544,96.62153,1.2291491,152.97943,,,,,,,,,,,,,,,,,96.62153,1.3190868,0.31739748,96.62153,1.3190868,0.01305762,,,,,,,,,,,,,,,,,,,,96.62153,1.3190868,0.3694381,96.62153,1.3190868,29.125526,96.62153,1.3190868,0.012314605,96.62153,1.3190868,0.03952027,96.62153,1.3190868,5.0,,,,,,,
