time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.5,0.029979246,29.792843,96.5,0.029979246,18.427906,96.5,33.67284,96.5,34.530865,96.5,21.555555,96.5,47.0,96.5,0.0,96.5,269.0,96.5,963.68665,96.5,21.57628,96.5,0.0,96.5,0.0,96.5,0.0,96.5,0.0008786804,96.5,0.0008288906,96.5,26.45,96.5,27.326668,96.5,27.716667,96.5,20240405,96.5,120000,96.5,2024.0,96.5,4.0,96.5,5.0,96.5,12.0,96.5,0.0,96.5,0.0,96.5,-1.0,96.5,-999.0,96.5,-999.0,96.5,-999.0,96.5,4.001,96.5,2500.0,96.5,0.029979246,88690.71,96.5,0.029979246,56377.03,96.5,,96.5,,96.5,,96.5,,96.5,,96.5,,96.5,,96.5,,96.5,0.11991698,0.5566461,96.5,0.11991698,0.043724917,,,,,,,,,,,,,96.5,0.0,0.0,,96.5,0.0,1.4390038,96.5,0.11991698,0.2366767,96.5,0.11991698,28.541378,96.5,0.11991698,0.007889223,96.5,0.11991698,0.072829165,96.5,0.11991698,6.0,96.5,0.0,WaterCloud,96.5,30.0,96.5,
96.5,0.05995849,22.155928,96.5,0.05995849,2.1892755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.5,0.05995849,65962.31,96.5,0.05995849,6693.6445,,,,,,,,,,,,,,,,,96.5,0.14989623,0.539732,96.5,0.14989623,0.040031236,,,,,,,,,,,,,96.5,0.0,1.0,,96.5,1.0,,96.5,0.14989623,0.23232476,96.5,0.14989623,28.52223,96.5,0.14989623,0.007744158,96.5,0.14989623,0.069046244,96.5,0.14989623,6.0,96.5,1.0,MixedCloud,,,,
96.5,0.08993774,20.709759,96.5,0.08993774,1.8748477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.5,0.08993774,61650.223,96.5,0.08993774,5732.3794,,,,,,,,,,,,,,,,,96.5,0.17987548,0.52477026,96.5,0.17987548,0.037164018,,,,,,,,,,,,,96.5,0.0,2.0,,96.5,2.0,,96.5,0.17987548,0.22872002,96.5,0.17987548,28.506369,96.5,0.17987548,0.0076240003,96.5,0.17987548,0.06613641,96.5,0.17987548,6.0,96.5,2.0,Ice/dust/ash,,,,
96.5,0.11991698,19.291626,96.5,0.11991698,1.6158412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.5,0.11991698,57436.4,96.5,0.11991698,4941.006,,,,,,,,,,,,,,,,,96.5,0.20985472,0.5118702,96.5,0.20985472,0.03446575,,,,,,,,,,,,,96.5,1.0,0.0,,96.5,3.0,,96.5,0.20985472,0.22597888,96.5,0.20985472,28.494307,96.5,0.20985472,0.0075326287,96.5,0.20985472,0.06308423,96.5,0.20985472,6.0,96.5,3.0,Rain/Dust,,,,
96.5,0.14989623,18.01367,96.5,0.14989623,1.3984233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.5,0.14989623,53642.168,96.5,0.14989623,4278.7285,,,,,,,,,,,,,,,,,96.5,0.23983397,0.50004345,96.5,0.23983397,0.032045662,,,,,,,,,,,,,96.5,1.0,1.0,,96.5,4.0,,96.5,0.23983397,0.22363302,96.5,0.23983397,28.483986,96.5,0.23983397,0.0074544344,96.5,0.23983397,0.060225207,96.5,0.23983397,6.0,96.5,4.0,Molecular,,,,
96.5,0.17987548,16.829199,96.5,0.17987548,1.229823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.5,0.17987548,50116.54,96.5,0.17987548,3759.1892,,,,,,,,,,,,,,,,,96.5,0.2698132,0.49623454,96.5,0.2698132,0.030607633,,,,,,,,,,,,,96.5,1.0,2.0,,96.5,5.0,,96.5,0.2698132,0.22552103,96.5,0.2698132,28.492292,96.5,0.2698132,0.0075173685,96.5,0.2698132,0.0580964,96.5,0.2698132,6.0,96.5,5.0,CleanAerosol,,,,
96.5,0.20985472,15.703853,96.5,0.20985472,1.0825524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.5,0.20985472,46761.727,96.5,0.20985472,3312.172,,,,,,,,,,,,,,,,,96.5,0.29979247,0.49366108,96.5,0.29979247,0.029517412,,,,,,,,,,,,,96.5,2.0,0.0,,96.5,6.0,,96.5,0.29979247,0.22811906,96.5,0.29979247,28.503723,96.5,0.29979247,0.0076039676,96.5,0.29979247,0.056417193,96.5,0.29979247,6.0,96.5,6.0,PollutedAerosol,,,,
96.5,0.23983397,14.614919,96.5,0.23983397,0.954797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.5,0.23983397,43516.945,96.5,0.23983397,2920.7302,,,,,,,,,,,,,,,,,96.5,0.3297717,0.49460363,96.5,0.3297717,0.029121144,,,,,,,,,,,,,96.5,2.0,1.0,,96.5,7.0,,96.5,0.3297717,0.23277092,96.5,0.3297717,28.52419,96.5,0.3297717,0.0077590295,96.5,0.3297717,0.055603188,96.5,0.3297717,6.0,96.5,7.0,Undetected,,,,
96.5,0.2698132,13.542021,96.5,0.2698132,0.8489959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.5,0.2698132,40322.047,96.5,0.2698132,2595.1528,,,,,,,,,,,,,,,,,96.5,0.35975096,0.50465035,96.5,0.35975096,0.026175564,,,,,,,,,,,,,96.5,2.0,2.0,,96.5,8.0,,96.5,0.35975096,0.24277931,96.5,0.35975096,28.56823,96.5,0.35975096,0.008092643,96.5,0.35975096,0.049306568,96.5,0.35975096,5.0,,,,,,,
96.5,0.29979247,12.517939,96.5,0.29979247,0.7644058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.5,0.29979247,37266.11,96.5,0.29979247,2334.586,,,,,,,,,,,,,,,,,96.5,0.3897302,0.51212275,96.5,0.3897302,0.02827848,,,,,,,,,,,,,96.5,3.0,0.0,,96.5,9.0,,96.5,0.3897302,0.25171924,96.5,0.3897302,28.607565,96.5,0.3897302,0.00839064,96.5,0.3897302,0.052329555,96.5,0.3897302,6.0,,,,,,,
