time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.96528,0.029979246,31.614014,94.96528,0.029979246,18.514635,94.96528,31.592594,94.96528,25.333334,94.96528,24.11111,94.96528,74.0,94.96528,0.0,94.96528,286.0,94.96528,967.566,94.96528,20.36244,94.96528,0.0,94.96528,0.0,94.96528,0.0,94.96528,0.0034101317,94.96528,0.0034863825,94.96528,27.038889,94.96528,27.365557,94.96528,27.774445,94.96528,20240403,94.96528,231000,94.96528,2024.0,94.96528,4.0,94.96528,3.0,94.96528,23.0,94.96528,10.0,94.96528,0.0,94.96528,-1.0,94.96528,-999.0,94.96528,-999.0,94.96528,-999.0,94.96528,4.4266663,94.96528,2500.0,94.96528,0.029979246,47112.133,94.96528,0.029979246,27340.295,94.96528,,94.96528,,94.96528,,94.96528,,94.96528,,94.96528,,94.96528,,94.96528,,94.96528,0.11991698,0.6630805,94.96528,0.11991698,0.046419665,,,,,,,,,,,,,94.96528,0.0,0.0,,94.96528,0.0,0.8693981,94.96528,0.11991698,0.37627435,94.96528,0.11991698,29.155605,94.96528,0.11991698,0.012542478,94.96528,0.11991698,0.06542409,94.96528,0.11991698,6.0,94.96528,0.0,WaterCloud,94.96528,30.0,94.96528,
94.96528,0.05995849,26.918562,94.96528,0.05995849,2.5993009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.96528,0.05995849,40118.535,94.96528,0.05995849,3832.4749,,,,,,,,,,,,,,,,,94.96528,0.14989623,0.6463931,94.96528,0.14989623,0.04219865,,,,,,,,,,,,,94.96528,0.0,1.0,,94.96528,1.0,,94.96528,0.14989623,0.3755052,94.96528,0.14989623,29.152225,94.96528,0.14989623,0.01251684,94.96528,0.14989623,0.061281323,94.96528,0.14989623,6.0,94.96528,1.0,MixedCloud,,,,
94.96528,0.08993774,26.763243,94.96528,0.08993774,2.2231889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.96528,0.08993774,39892.04,94.96528,0.08993774,3282.3218,,,,,,,,,,,,,,,,,94.96528,0.17987548,0.6278641,94.96528,0.17987548,0.038886175,,,,,,,,,,,,,94.96528,0.0,2.0,,94.96528,2.0,,94.96528,0.17987548,0.37314013,94.96528,0.17987548,29.141819,94.96528,0.17987548,0.012438006,94.96528,0.17987548,0.058320574,94.96528,0.17987548,6.0,94.96528,2.0,Ice/dust/ash,,,,
94.96528,0.11991698,25.408567,94.96528,0.11991698,1.8929049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.96528,0.11991698,37878.74,94.96528,0.11991698,2794.3843,,,,,,,,,,,,,,,,,94.96528,0.20985472,0.61016744,94.96528,0.20985472,0.035838984,,,,,,,,,,,,,94.96528,1.0,0.0,,94.96528,3.0,,94.96528,0.20985472,0.37096444,94.96528,0.20985472,29.132242,94.96528,0.20985472,0.012365482,94.96528,0.20985472,0.055477276,94.96528,0.20985472,6.0,94.96528,3.0,Rain/Dust,,,,
94.96528,0.14989623,23.86161,94.96528,0.14989623,1.6294659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.96528,0.14989623,35590.496,94.96528,0.14989623,2406.384,,,,,,,,,,,,,,,,,94.96528,0.23983397,0.5881248,94.96528,0.23983397,0.033377185,,,,,,,,,,,,,94.96528,1.0,1.0,,94.96528,4.0,,94.96528,0.23983397,0.3653583,94.96528,0.23983397,29.107574,94.96528,0.23983397,0.012178611,94.96528,0.23983397,0.053699996,94.96528,0.23983397,6.0,94.96528,4.0,Molecular,,,,
94.96528,0.17987548,22.275368,94.96528,0.17987548,1.4241111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.96528,0.17987548,33210.312,94.96528,0.17987548,2099.8965,,,,,,,,,,,,,,,,,94.96528,0.2698132,0.55486745,94.96528,0.2698132,0.030116895,,,,,,,,,,,,,94.96528,1.0,2.0,,94.96528,5.0,,94.96528,0.2698132,0.35096377,94.96528,0.2698132,29.04424,94.96528,0.2698132,0.011698792,94.96528,0.2698132,0.05148031,94.96528,0.2698132,6.0,94.96528,5.0,CleanAerosol,,,,
94.96528,0.20985472,20.711693,94.96528,0.20985472,1.2467798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.96528,0.20985472,30885.93,94.96528,0.20985472,1837.5575,,,,,,,,,,,,,,,,,94.96528,0.29979247,0.53148186,94.96528,0.29979247,0.027713304,,,,,,,,,,,,,94.96528,2.0,0.0,,94.96528,6.0,,94.96528,0.29979247,0.3427001,94.96528,0.29979247,29.007881,94.96528,0.29979247,0.011423336,94.96528,0.29979247,0.04955992,94.96528,0.29979247,5.0,94.96528,6.0,PollutedAerosol,,,,
94.96528,0.23983397,19.020199,94.96528,0.23983397,1.1019039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.96528,0.23983397,28376.72,94.96528,0.23983397,1625.4471,,,,,,,,,,,,,,,,,94.96528,0.3297717,0.5158524,94.96528,0.3297717,0.026668966,,,,,,,,,,,,,94.96528,2.0,1.0,,94.96528,7.0,,94.96528,0.3297717,0.3394847,94.96528,0.3297717,28.993734,94.96528,0.3297717,0.011316157,94.96528,0.3297717,0.049162596,94.96528,0.3297717,5.0,94.96528,7.0,Undetected,,,,
94.96528,0.2698132,16.755913,94.96528,0.2698132,0.927116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.96528,0.2698132,24988.553,94.96528,0.2698132,1366.9299,,,,,,,,,,,,,,,,,94.96528,0.35975096,0.51982474,94.96528,0.35975096,0.023784913,,,,,,,,,,,,,94.96528,2.0,2.0,,94.96528,8.0,,94.96528,0.35975096,0.35087362,94.96528,0.35975096,29.043844,94.96528,0.35975096,0.011695786,94.96528,0.35975096,0.043744102,94.96528,0.35975096,5.0,,,,,,,
94.96528,0.29979247,14.913952,94.96528,0.29979247,0.79776883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.96528,0.29979247,22249.348,94.96528,0.29979247,1174.2102,,,,,,,,,,,,,,,,,94.96528,0.3897302,0.5170045,94.96528,0.3897302,0.025318636,,,,,,,,,,,,,94.96528,3.0,0.0,,94.96528,9.0,,94.96528,0.3897302,0.35761982,94.96528,0.3897302,29.073526,94.96528,0.3897302,0.011920662,94.96528,0.3897302,0.04668225,94.96528,0.3897302,5.0,,,,,,,
