time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.638885,0.029979246,27.715843,108.638885,0.029979246,18.104418,108.638885,31.876543,108.638885,30.506172,108.638885,27.555555,108.638885,53.0,108.638885,0.0,108.638885,241.0,108.638885,967.1595,108.638885,19.843159,108.638885,0.0,108.638885,0.0,108.638885,0.0,108.638885,0.00065165135,108.638885,0.00054627866,108.638885,27.046669,108.638885,27.560001,108.638885,27.242222,108.638885,20240417,108.638885,152000,108.638885,2024.0,108.638885,4.0,108.638885,17.0,108.638885,15.0,108.638885,20.0,108.638885,0.0,108.638885,-1.0,108.638885,-999.0,108.638885,-999.0,108.638885,-999.0,108.638885,4.1999993,108.638885,2500.0,108.638885,0.029979246,93040.58,108.638885,0.029979246,66748.34,108.638885,,108.638885,,108.638885,,108.638885,,108.638885,,108.638885,,108.638885,,108.638885,,108.638885,0.11991698,0.426927,108.638885,0.11991698,0.027847763,,,,,,,,,,,,,108.638885,0.0,0.0,,108.638885,0.0,1.2591283,108.638885,0.11991698,0.14516115,108.638885,0.11991698,28.13871,108.638885,0.11991698,0.004838705,108.638885,0.11991698,0.06123266,108.638885,0.11991698,6.0,108.638885,0.0,WaterCloud,108.638885,30.0,108.638885,
108.638885,0.05995849,17.7462,108.638885,0.05995849,1.7011601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.638885,0.05995849,59625.418,108.638885,0.05995849,6255.313,,,,,,,,,,,,,,,,,108.638885,0.14989623,0.42994907,108.638885,0.14989623,0.026575372,,,,,,,,,,,,,108.638885,0.0,1.0,,108.638885,1.0,,108.638885,0.14989623,0.14843345,108.638885,0.14989623,28.153107,108.638885,0.14989623,0.0049477816,108.638885,0.14989623,0.05825649,108.638885,0.14989623,6.0,108.638885,1.0,MixedCloud,,,,
108.638885,0.08993774,16.331074,108.638885,0.08993774,1.3191878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.638885,0.08993774,54849.266,108.638885,0.08993774,4854.0073,,,,,,,,,,,,,,,,,108.638885,0.17987548,0.4469055,108.638885,0.17987548,0.025788503,,,,,,,,,,,,,108.638885,0.0,2.0,,108.638885,2.0,,108.638885,0.17987548,0.15822755,108.638885,0.17987548,28.196201,108.638885,0.17987548,0.005274252,108.638885,0.17987548,0.054670308,108.638885,0.17987548,6.0,108.638885,2.0,Ice/dust/ash,,,,
108.638885,0.11991698,15.558918,108.638885,0.11991698,1.1224304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.638885,0.11991698,52244.023,108.638885,0.11991698,4132.4116,,,,,,,,,,,,,,,,,108.638885,0.20985472,0.48084033,108.638885,0.20985472,0.025421593,,,,,,,,,,,,,108.638885,1.0,0.0,,108.638885,3.0,,108.638885,0.20985472,0.17618199,108.638885,0.20985472,28.2752,108.638885,0.20985472,0.005872733,108.638885,0.20985472,0.050244324,108.638885,0.20985472,6.0,108.638885,3.0,Rain/Dust,,,,
108.638885,0.14989623,15.077301,108.638885,0.14989623,0.9985572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.638885,0.14989623,50625.098,108.638885,0.14989623,3680.1702,,,,,,,,,,,,,,,,,108.638885,0.23983397,0.49425724,108.638885,0.23983397,0.02441331,,,,,,,,,,,,,108.638885,1.0,1.0,,108.638885,4.0,,108.638885,0.23983397,0.18502119,108.638885,0.23983397,28.314095,108.638885,0.23983397,0.0061673727,108.638885,0.23983397,0.047062352,108.638885,0.23983397,5.0,108.638885,4.0,Molecular,,,,
108.638885,0.17987548,15.052342,108.638885,0.17987548,0.9091031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.638885,0.17987548,50598.2,108.638885,0.17987548,3351.9875,,,,,,,,,,,,,,,,,108.638885,0.2698132,0.49474043,108.638885,0.2698132,0.0236055,,,,,,,,,,,,,108.638885,1.0,2.0,,108.638885,5.0,,108.638885,0.2698132,0.18815063,108.638885,0.2698132,28.32786,108.638885,0.2698132,0.006271688,108.638885,0.2698132,0.045539692,108.638885,0.2698132,5.0,108.638885,5.0,CleanAerosol,,,,
108.638885,0.20985472,15.4876995,108.638885,0.20985472,0.84560466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.638885,0.20985472,52057.914,108.638885,0.20985472,3117.2578,,,,,,,,,,,,,,,,,108.638885,0.29979247,0.49782774,108.638885,0.29979247,0.022459043,,,,,,,,,,,,,108.638885,2.0,0.0,,108.638885,6.0,,108.638885,0.29979247,0.19257885,108.638885,0.29979247,28.347343,108.638885,0.29979247,0.0064192954,108.638885,0.29979247,0.04316488,108.638885,0.29979247,5.0,108.638885,6.0,PollutedAerosol,,,,
108.638885,0.23983397,15.164139,108.638885,0.23983397,0.7682731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.638885,0.23983397,50891.86,108.638885,0.23983397,2829.4165,,,,,,,,,,,,,,,,,108.638885,0.3297717,0.5072267,108.638885,0.3297717,0.022134645,,,,,,,,,,,,,108.638885,2.0,1.0,,108.638885,7.0,,108.638885,0.3297717,0.20021586,108.638885,0.3297717,28.380949,108.638885,0.3297717,0.0066738618,108.638885,0.3297717,0.041812286,108.638885,0.3297717,5.0,108.638885,7.0,Undetected,,,,
108.638885,0.2698132,14.17263,108.638885,0.2698132,0.6906589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.638885,0.2698132,47565.76,108.638885,0.2698132,2542.773,,,,,,,,,,,,,,,,,108.638885,0.35975096,0.52643996,108.638885,0.35975096,0.019658886,,,,,,,,,,,,,108.638885,2.0,2.0,,108.638885,8.0,,108.638885,0.35975096,0.21294324,108.638885,0.35975096,28.43695,108.638885,0.35975096,0.0070981085,108.638885,0.35975096,0.03599868,108.638885,0.35975096,5.0,,,,,,,
108.638885,0.29979247,13.251212,108.638885,0.29979247,0.6145025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.638885,0.29979247,44477.77,108.638885,0.29979247,2263.4739,,,,,,,,,,,,,,,,,108.638885,0.3897302,0.5429952,108.638885,0.3897302,0.022401502,,,,,,,,,,,,,108.638885,3.0,0.0,,108.638885,9.0,,108.638885,0.3897302,0.22485934,108.638885,0.3897302,28.48938,108.638885,0.3897302,0.007495312,108.638885,0.3897302,0.03961938,108.638885,0.3897302,5.0,,,,,,,
108.638885,0.3297717,12.381317,108.638885,0.3297717,0.55652237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.638885,0.3297717,41573.59,108.638885,0.3297717,2050.5918,,,,,,,,,,,,,,,,,108.638885,0.41970944,0.5466374,108.638885,0.41970944,0.014745701,,,,,,,,,,,,,108.638885,3.0,1.0,,,,,108.638885,0.41970944,0.23073962,108.638885,0.41970944,28.515255,108.638885,0.41970944,0.0076913205,108.638885,0.41970944,0.026251595,108.638885,0.41970944,5.0,,,,,,,
108.638885,0.35975096,11.591775,108.638885,0.35975096,0.5011453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.638885,0.35975096,38923.133,108.638885,0.35975096,1847.2246,,,,,,,,,,,,,,,,,108.638885,0.4496887,0.54747003,108.638885,0.4496887,0.021333938,,,,,,,,,,,,,108.638885,3.0,2.0,,,,,108.638885,0.4496887,0.23524873,108.638885,0.4496887,28.535095,108.638885,0.4496887,0.007841625,108.638885,0.4496887,0.03750559,108.638885,0.4496887,5.0,,,,,,,
