time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.875,0.029979246,31.872066,99.875,0.029979246,18.407824,99.875,30.45679,99.875,26.734568,99.875,23.0,99.875,74.77778,99.875,2.1457922,99.875,304.77777,99.875,967.4682,99.875,21.883146,99.875,0.0,99.875,0.0,99.875,0.0,99.875,0.0006195542,99.875,0.0005537941,99.875,26.243334,99.875,26.406668,99.875,26.86,99.875,20240408,99.875,210000,99.875,2024.0,99.875,4.0,99.875,8.0,99.875,21.0,99.875,0.0,99.875,0.0,99.875,-1.0,99.875,-999.0,99.875,-999.0,99.875,-999.0,99.875,4.1196666,99.875,2500.0,99.875,0.029979246,115049.72,99.875,0.029979246,65588.945,99.875,,99.875,,99.875,,99.875,,99.875,,99.875,,99.875,,99.875,,99.875,0.11991698,0.62571687,99.875,0.11991698,0.04135139,,,,,,,,,,,,,99.875,0.0,0.0,,99.875,0.0,0.8394189,99.875,0.11991698,0.40794972,99.875,0.11991698,29.29498,99.875,0.11991698,0.013598326,99.875,0.11991698,0.061987028,99.875,0.11991698,6.0,99.875,0.0,WaterCloud,99.875,30.0,99.875,
99.875,0.05995849,24.445856,99.875,0.05995849,2.1661162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.875,0.05995849,88255.92,99.875,0.05995849,7717.4385,,,,,,,,,,,,,,,,,99.875,0.14989623,0.625887,99.875,0.14989623,0.039400484,,,,,,,,,,,,,99.875,0.0,1.0,,99.875,1.0,,99.875,0.14989623,0.41998714,99.875,0.14989623,29.347944,99.875,0.14989623,0.013999571,99.875,0.14989623,0.05922337,99.875,0.14989623,6.0,99.875,1.0,MixedCloud,,,,
99.875,0.08993774,23.150215,99.875,0.08993774,1.8213891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.875,0.08993774,83570.34,99.875,0.08993774,6489.5024,,,,,,,,,,,,,,,,,99.875,0.17987548,0.5910369,99.875,0.17987548,0.03543142,,,,,,,,,,,,,99.875,0.0,2.0,,99.875,2.0,,99.875,0.17987548,0.40553796,99.875,0.17987548,29.284367,99.875,0.17987548,0.013517931,99.875,0.17987548,0.056558773,99.875,0.17987548,6.0,99.875,2.0,Ice/dust/ash,,,,
99.875,0.11991698,22.3144,99.875,0.11991698,1.5792651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.875,0.11991698,80555.38,99.875,0.11991698,5627.607,,,,,,,,,,,,,,,,,99.875,0.20985472,0.5387458,99.875,0.20985472,0.030813187,,,,,,,,,,,,,99.875,1.0,0.0,,99.875,3.0,,99.875,0.20985472,0.37584126,99.875,0.20985472,29.153704,99.875,0.20985472,0.012528043,99.875,0.20985472,0.054101728,99.875,0.20985472,6.0,99.875,3.0,Rain/Dust,,,,
99.875,0.14989623,21.499435,99.875,0.14989623,1.4180723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.875,0.14989623,77620.164,99.875,0.14989623,5049.283,,,,,,,,,,,,,,,,,99.875,0.23983397,0.5093742,99.875,0.23983397,0.02804886,,,,,,,,,,,,,99.875,1.0,1.0,,99.875,4.0,,99.875,0.23983397,0.3622821,99.875,0.23983397,29.094042,99.875,0.23983397,0.0120760705,99.875,0.23983397,0.05219084,99.875,0.23983397,6.0,99.875,4.0,Molecular,,,,
99.875,0.17987548,19.510843,99.875,0.17987548,1.20888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.875,0.17987548,70399.34,99.875,0.17987548,4307.2876,,,,,,,,,,,,,,,,,99.875,0.2698132,0.5025312,99.875,0.2698132,0.026825352,,,,,,,,,,,,,99.875,1.0,2.0,,99.875,5.0,,99.875,0.2698132,0.36610416,99.875,0.2698132,29.110857,99.875,0.2698132,0.012203473,99.875,0.2698132,0.05067506,99.875,0.2698132,6.0,99.875,5.0,CleanAerosol,,,,
99.875,0.20985472,17.01718,99.875,0.20985472,0.99930096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.875,0.20985472,61444.39,99.875,0.20985472,3557.3472,,,,,,,,,,,,,,,,,99.875,0.29979247,0.49987745,99.875,0.29979247,0.02543027,,,,,,,,,,,,,99.875,2.0,0.0,,99.875,6.0,,99.875,0.29979247,0.37353307,99.875,0.29979247,29.143545,99.875,0.29979247,0.012451101,99.875,0.29979247,0.048409183,99.875,0.29979247,5.0,99.875,6.0,PollutedAerosol,,,,
99.875,0.23983397,15.3288555,99.875,0.23983397,0.8627845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.875,0.23983397,55348.086,99.875,0.23983397,3071.3303,,,,,,,,,,,,,,,,,99.875,0.3297717,0.5052601,99.875,0.3297717,0.024986055,,,,,,,,,,,,,99.875,2.0,1.0,,99.875,7.0,,99.875,0.3297717,0.38827974,99.875,0.3297717,29.208431,99.875,0.3297717,0.012942657,99.875,0.3297717,0.04711826,99.875,0.3297717,5.0,99.875,7.0,Undetected,,,,
99.875,0.2698132,14.120542,99.875,0.2698132,0.76776737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.875,0.2698132,50988.016,99.875,0.2698132,2733.4824,,,,,,,,,,,,,,,,,99.875,0.35975096,0.5122855,99.875,0.35975096,0.022307035,,,,,,,,,,,,,99.875,2.0,2.0,,99.875,8.0,,99.875,0.35975096,0.40525234,99.875,0.35975096,29.283108,99.875,0.35975096,0.013508412,99.875,0.35975096,0.041726783,99.875,0.35975096,5.0,,,,,,,
99.875,0.29979247,13.05142,99.875,0.29979247,0.68023205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.875,0.29979247,47125.742,99.875,0.29979247,2421.4702,,,,,,,,,,,,,,,,,99.875,0.3897302,0.51982766,99.875,0.3897302,0.02393304,,,,,,,,,,,,,99.875,3.0,0.0,,99.875,9.0,,99.875,0.3897302,0.42383796,99.875,0.3897302,29.36489,99.875,0.3897302,0.01412793,99.875,0.3897302,0.044013333,99.875,0.3897302,5.0,,,,,,,
