time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.75,0.029979246,31.245218,99.75,0.029979246,18.337929,99.75,30.166666,99.75,28.37654,99.75,56.22222,99.75,68.111115,99.75,0.0,99.75,309.0,99.75,968.11536,99.75,21.926058,99.75,0.0,99.75,0.0,99.75,0.0,99.75,0.0006231554,99.75,0.00054424326,99.75,25.586666,99.75,26.007776,99.75,26.045555,99.75,20240408,99.75,180000,99.75,2024.0,99.75,4.0,99.75,8.0,99.75,18.0,99.75,0.0,99.75,0.0,99.75,-1.0,99.75,-999.0,99.75,-999.0,99.75,-999.0,99.75,4.114778,99.75,2500.0,99.75,0.029979246,105808.25,99.75,0.029979246,66172.57,99.75,,99.75,,99.75,,99.75,,99.75,,99.75,,99.75,,99.75,,99.75,0.11991698,0.6182833,99.75,0.11991698,0.040121455,,,,,,,,,,,,,99.75,0.0,0.0,,99.75,0.0,0.8993774,99.75,0.11991698,0.4178888,99.75,0.11991698,29.33871,99.75,0.11991698,0.013929627,99.75,0.11991698,0.060891263,99.75,0.11991698,6.0,99.75,0.0,WaterCloud,99.75,30.0,99.75,
99.75,0.05995849,24.739922,99.75,0.05995849,2.1442065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.75,0.05995849,83792.695,99.75,0.05995849,7733.518,,,,,,,,,,,,,,,,,99.75,0.14989623,0.6060441,99.75,0.14989623,0.03909006,,,,,,,,,,,,,99.75,0.0,1.0,,99.75,1.0,,99.75,0.14989623,0.42087632,99.75,0.14989623,29.351858,99.75,0.14989623,0.0140292095,99.75,0.14989623,0.06057079,99.75,0.14989623,6.0,99.75,1.0,MixedCloud,,,,
99.75,0.08993774,23.541887,99.75,0.08993774,1.7429868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.75,0.08993774,79697.53,99.75,0.08993774,6295.058,,,,,,,,,,,,,,,,,99.75,0.17987548,0.5811765,99.75,0.17987548,0.035667922,,,,,,,,,,,,,99.75,0.0,2.0,,99.75,2.0,,99.75,0.17987548,0.41365236,99.75,0.17987548,29.320068,99.75,0.17987548,0.013788411,99.75,0.17987548,0.057808407,99.75,0.17987548,6.0,99.75,2.0,Ice/dust/ash,,,,
99.75,0.11991698,22.020748,99.75,0.11991698,1.533155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.75,0.11991698,74547.9,99.75,0.11991698,5539.3975,,,,,,,,,,,,,,,,,99.75,0.20985472,0.54619247,99.75,0.20985472,0.032845315,,,,,,,,,,,,,99.75,1.0,0.0,,99.75,3.0,,99.75,0.20985472,0.396842,99.75,0.20985472,29.246103,99.75,0.20985472,0.013228067,99.75,0.20985472,0.056708097,99.75,0.20985472,6.0,99.75,3.0,Rain/Dust,,,,
99.75,0.14989623,20.79182,99.75,0.14989623,1.4052207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.75,0.14989623,70390.164,99.75,0.14989623,5073.481,,,,,,,,,,,,,,,,,99.75,0.23983397,0.51494503,99.75,0.23983397,0.030500595,,,,,,,,,,,,,99.75,1.0,1.0,,99.75,4.0,,99.75,0.23983397,0.38199282,99.75,0.23983397,29.180769,99.75,0.23983397,0.012733093,99.75,0.23983397,0.055916112,99.75,0.23983397,6.0,99.75,4.0,Molecular,,,,
99.75,0.17987548,19.162533,99.75,0.17987548,1.2148595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.75,0.17987548,64875.938,99.75,0.17987548,4388.1333,,,,,,,,,,,,,,,,,99.75,0.2698132,0.47660902,99.75,0.2698132,0.028003301,,,,,,,,,,,,,99.75,1.0,2.0,,99.75,5.0,,99.75,0.2698132,0.35992715,99.75,0.2698132,29.08368,99.75,0.2698132,0.011997572,99.75,0.2698132,0.055504125,99.75,0.2698132,6.0,99.75,5.0,CleanAerosol,,,,
99.75,0.20985472,17.227785,99.75,0.20985472,1.0616689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.75,0.20985472,58317.93,99.75,0.20985472,3833.4553,,,,,,,,,,,,,,,,,99.75,0.29979247,0.4486152,99.75,0.29979247,0.02562318,,,,,,,,,,,,,99.75,2.0,0.0,,99.75,6.0,,99.75,0.29979247,0.34402233,99.75,0.29979247,29.013699,99.75,0.29979247,0.01146741,99.75,0.29979247,0.05402978,99.75,0.29979247,6.0,99.75,6.0,PollutedAerosol,,,,
99.75,0.23983397,15.475577,99.75,0.23983397,0.93508846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.75,0.23983397,52424.363,99.75,0.23983397,3372.29,,,,,,,,,,,,,,,,,99.75,0.3297717,0.4692549,99.75,0.3297717,0.025730435,,,,,,,,,,,,,99.75,2.0,1.0,,99.75,7.0,,99.75,0.3297717,0.37079868,99.75,0.3297717,29.131514,99.75,0.3297717,0.012359957,99.75,0.3297717,0.05200185,99.75,0.3297717,6.0,99.75,7.0,Undetected,,,,
99.75,0.2698132,13.377628,99.75,0.2698132,0.79986614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.75,0.2698132,45361.53,99.75,0.2698132,2882.745,,,,,,,,,,,,,,,,,99.75,0.35975096,0.4900493,99.75,0.35975096,0.023553839,,,,,,,,,,,,,99.75,2.0,2.0,,99.75,8.0,,99.75,0.35975096,0.40049675,99.75,0.35975096,29.262186,99.75,0.35975096,0.013349892,99.75,0.35975096,0.045845438,99.75,0.35975096,5.0,,,,,,,
99.75,0.29979247,11.6953,99.75,0.29979247,0.68417376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.75,0.29979247,39542.44,99.75,0.29979247,2467.8755,,,,,,,,,,,,,,,,,99.75,0.3897302,0.48192942,99.75,0.3897302,0.025544116,,,,,,,,,,,,,99.75,3.0,0.0,,99.75,9.0,,99.75,0.3897302,0.4039951,99.75,0.3897302,29.277578,99.75,0.3897302,0.0134665035,99.75,0.3897302,0.05032776,99.75,0.3897302,6.0,,,,,,,
