time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.583336,0.029979246,25.779593,101.583336,0.029979246,18.638271,101.583336,29.88889,101.583336,27.65432,101.583336,23.555555,101.583336,74.55556,101.583336,6.0797443,101.583336,262.66666,101.583336,973.3341,101.583336,22.720758,101.583336,0.0,101.583336,0.0,101.583336,0.0,101.583336,0.0006358377,101.583336,0.00057320896,101.583336,25.16,101.583336,25.525557,101.583336,25.695557,101.583336,20240410,101.583336,140000,101.583336,2024.0,101.583336,4.0,101.583336,10.0,101.583336,14.0,101.583336,0.0,101.583336,0.0,101.583336,-1.0,101.583336,-999.0,101.583336,-999.0,101.583336,-999.0,101.583336,3.9311109,101.583336,2500.0,101.583336,0.029979246,87986.445,101.583336,0.029979246,68472.19,101.583336,,101.583336,,101.583336,,101.583336,,101.583336,,101.583336,,101.583336,,101.583336,,101.583336,0.11991698,0.37610108,101.583336,0.11991698,0.07818791,,,,,,,,,,,,,101.583336,0.0,0.0,0.92935663,101.583336,0.0,3.5075717,101.583336,0.11991698,0.018274255,101.583336,0.11991698,27.580406,101.583336,0.11991698,0.00060914183,101.583336,0.11991698,0.1581386,101.583336,0.11991698,3.0,101.583336,0.0,WaterCloud,101.583336,30.0,101.583336,
101.583336,0.05995849,14.574476,101.583336,0.05995849,3.0334077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.583336,0.05995849,49613.84,101.583336,0.05995849,11238.96,,,,,,,,,,,,,,,,,101.583336,0.14989623,0.37340245,101.583336,0.14989623,0.076623924,,,,,,,,,,,,,101.583336,0.0,1.0,1.4090246,101.583336,1.0,,101.583336,0.14989623,0.018056026,101.583336,0.14989623,27.579445,101.583336,0.14989623,0.00060186745,101.583336,0.14989623,0.15643847,101.583336,0.14989623,3.0,101.583336,1.0,MixedCloud,,,,
101.583336,0.08993774,13.637929,101.583336,0.08993774,2.9382122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.583336,0.08993774,46348.453,101.583336,0.08993774,10910.443,,,,,,,,,,,,,,,,,101.583336,0.17987548,0.36611837,101.583336,0.17987548,0.07651797,,,,,,,,,,,,,101.583336,0.0,2.0,2.937966,101.583336,2.0,,101.583336,0.17987548,0.017042315,101.583336,0.17987548,27.574987,101.583336,0.17987548,0.00056807714,101.583336,0.17987548,0.16015214,101.583336,0.17987548,3.0,101.583336,2.0,Ice/dust/ash,,,,
101.583336,0.11991698,12.84425,101.583336,0.11991698,2.7544699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.583336,0.11991698,43604.098,101.583336,0.11991698,10244.035,,,,,,,,,,,,,,,,,101.583336,0.20985472,0.36196953,101.583336,0.20985472,0.07528438,,,,,,,,,,,,,101.583336,1.0,0.0,3.7174265,101.583336,3.0,,101.583336,0.20985472,0.016574489,101.583336,0.20985472,27.572927,101.583336,0.20985472,0.0005524829,101.583336,0.20985472,0.16017231,101.583336,0.20985472,3.0,101.583336,3.0,Rain/Dust,,,,
101.583336,0.14989623,12.2660265,101.583336,0.14989623,2.5697606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.583336,0.14989623,41652.715,101.583336,0.14989623,9563.27,,,,,,,,,,,,,,,,,101.583336,0.23983397,0.3519202,101.583336,0.23983397,0.07348595,,,,,,,,,,,,,101.583336,1.0,1.0,4.0771775,101.583336,4.0,,101.583336,0.23983397,0.0150875915,101.583336,0.23983397,27.566385,101.583336,0.23983397,0.00050291966,101.583336,0.23983397,0.16230881,101.583336,0.23983397,3.0,101.583336,4.0,Molecular,,,,
101.583336,0.17987548,11.549428,101.583336,0.17987548,2.4454856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.583336,0.17987548,39237.062,101.583336,0.17987548,9089.329,,,,,,,,,,,,,,,,,101.583336,0.2698132,0.34637576,101.583336,0.2698132,0.07226428,,,,,,,,,,,,,101.583336,1.0,2.0,4.37697,101.583336,5.0,,101.583336,0.2698132,0.014353626,101.583336,0.2698132,27.563156,101.583336,0.2698132,0.0004784542,101.583336,0.2698132,0.16409793,101.583336,0.2698132,3.0,101.583336,5.0,CleanAerosol,,,,
101.583336,0.20985472,10.9196205,101.583336,0.20985472,2.292057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.583336,0.20985472,37100.24,101.583336,0.20985472,8522.219,,,,,,,,,,,,,,,,,101.583336,0.29979247,0.3428407,101.583336,0.29979247,0.07273185,,,,,,,,,,,,,101.583336,2.0,0.0,,101.583336,6.0,,101.583336,0.29979247,0.013929412,101.583336,0.29979247,27.561289,101.583336,0.29979247,0.00046431372,101.583336,0.29979247,0.16576907,101.583336,0.29979247,3.0,101.583336,6.0,PollutedAerosol,,,,
101.583336,0.23983397,10.112003,101.583336,0.23983397,2.126625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.583336,0.23983397,34398.19,101.583336,0.23983397,7906.4575,,,,,,,,,,,,,,,,,101.583336,0.3297717,0.34926164,101.583336,0.3297717,0.07532388,,,,,,,,,,,,,101.583336,2.0,1.0,,101.583336,7.0,,101.583336,0.3297717,0.01519862,101.583336,0.3297717,27.566874,101.583336,0.3297717,0.0005066206,101.583336,0.3297717,0.16780908,101.583336,0.3297717,3.0,101.583336,7.0,Undetected,,,,
101.583336,0.2698132,9.291253,101.583336,0.2698132,1.9498439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.583336,0.2698132,31670.625,101.583336,0.2698132,7238.002,,,,,,,,,,,,,,,,,101.583336,0.35975096,0.3715664,101.583336,0.35975096,0.078932606,,,,,,,,,,,,,101.583336,2.0,2.0,,101.583336,8.0,,101.583336,0.35975096,0.019187836,101.583336,0.35975096,27.584429,101.583336,0.35975096,0.0006395945,101.583336,0.35975096,0.16435549,101.583336,0.35975096,3.0,,,,,,,
101.583336,0.29979247,8.544653,101.583336,0.29979247,1.8266549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.583336,0.29979247,29148.76,101.583336,0.29979247,6776.538,,,,,,,,,,,,,,,,,101.583336,0.3897302,0.38418442,101.583336,0.3897302,0.08520488,,,,,,,,,,,,,101.583336,3.0,0.0,,101.583336,9.0,,101.583336,0.3897302,0.021574914,101.583336,0.3897302,27.59493,101.583336,0.3897302,0.0007191638,101.583336,0.3897302,0.1713259,101.583336,0.3897302,3.0,,,,,,,
101.583336,0.3297717,7.981943,101.583336,0.3297717,1.7352967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.583336,0.3297717,27307.773,101.583336,0.3297717,6429.854,,,,,,,,,,,,,,,,,101.583336,0.41970944,0.4013478,101.583336,0.41970944,0.0819929,,,,,,,,,,,,,101.583336,3.0,1.0,,,,,101.583336,0.41970944,0.024816653,101.583336,0.41970944,27.609194,101.583336,0.41970944,0.0008272218,101.583336,0.41970944,0.16113633,101.583336,0.41970944,3.0,,,,,,,
