time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.52431,0.029979246,30.677586,94.52431,0.029979246,18.468868,94.52431,33.01852,94.52431,32.60494,94.52431,45.88889,94.52431,49.555557,94.52431,0.0,94.52431,278.0,94.52431,964.9509,94.52431,20.684065,94.52431,0.0,94.52431,0.0,94.52431,0.0,94.52431,0.0006361508,94.52431,0.00057211303,94.52431,26.61,94.52431,27.386665,94.52431,27.503334,94.52431,20240403,94.52431,123500,94.52431,2024.0,94.52431,4.0,94.52431,3.0,94.52431,12.0,94.52431,35.0,94.52431,0.0,94.52431,-1.0,94.52431,-999.0,94.52431,-999.0,94.52431,-999.0,94.52431,4.3005557,94.52431,2500.0,94.52431,0.029979246,105085.88,94.52431,0.029979246,68151.15,94.52431,,94.52431,,94.52431,,94.52431,,94.52431,,94.52431,,94.52431,,94.52431,,94.52431,0.11991698,0.6647728,94.52431,0.11991698,0.04477095,,,,,,,,,,,,,94.52431,0.0,0.0,,94.52431,0.0,1.1991699,94.52431,0.11991698,0.36400533,94.52431,0.11991698,29.101624,94.52431,0.11991698,0.012133511,94.52431,0.11991698,0.063094966,94.52431,0.11991698,6.0,94.52431,0.0,WaterCloud,94.52431,30.0,94.52431,
94.52431,0.05995849,25.621048,94.52431,0.05995849,2.406426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.52431,0.05995849,87704.22,94.52431,0.05995849,8885.223,,,,,,,,,,,,,,,,,94.52431,0.14989623,0.664282,94.52431,0.14989623,0.042823732,,,,,,,,,,,,,94.52431,0.0,1.0,,94.52431,1.0,,94.52431,0.14989623,0.37319005,94.52431,0.14989623,29.142036,94.52431,0.14989623,0.012439669,94.52431,0.14989623,0.060556445,94.52431,0.14989623,6.0,94.52431,1.0,MixedCloud,,,,
94.52431,0.08993774,25.071367,94.52431,0.08993774,2.0130002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.52431,0.08993774,85841.16,94.52431,0.08993774,7428.877,,,,,,,,,,,,,,,,,94.52431,0.17987548,0.6545047,94.52431,0.17987548,0.04018918,,,,,,,,,,,,,94.52431,0.0,2.0,,94.52431,2.0,,94.52431,0.17987548,0.3767919,94.52431,0.17987548,29.157885,94.52431,0.17987548,0.012559731,94.52431,0.17987548,0.057837944,94.52431,0.17987548,6.0,94.52431,2.0,Ice/dust/ash,,,,
94.52431,0.11991698,24.741901,94.52431,0.11991698,1.775026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.52431,0.11991698,84716.69,94.52431,0.11991698,6550.6094,,,,,,,,,,,,,,,,,94.52431,0.20985472,0.6421744,94.52431,0.20985472,0.037727077,,,,,,,,,,,,,94.52431,1.0,0.0,,94.52431,3.0,,94.52431,0.20985472,0.37871885,94.52431,0.20985472,29.16636,94.52431,0.20985472,0.012623962,94.52431,0.20985472,0.055479184,94.52431,0.20985472,6.0,94.52431,3.0,Rain/Dust,,,,
94.52431,0.14989623,23.814415,94.52431,0.14989623,1.6022012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.52431,0.14989623,81527.16,94.52431,0.14989623,5911.5684,,,,,,,,,,,,,,,,,94.52431,0.23983397,0.6280412,94.52431,0.23983397,0.03480013,,,,,,,,,,,,,94.52431,1.0,1.0,,94.52431,4.0,,94.52431,0.23983397,0.3793051,94.52431,0.23983397,29.168941,94.52431,0.23983397,0.012643503,94.52431,0.23983397,0.052484915,94.52431,0.23983397,6.0,94.52431,4.0,Molecular,,,,
94.52431,0.17987548,22.549814,94.52431,0.17987548,1.4250779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.52431,0.17987548,77183.04,94.52431,0.17987548,5258.83,,,,,,,,,,,,,,,,,94.52431,0.2698132,0.62353814,94.52431,0.2698132,0.03294336,,,,,,,,,,,,,94.52431,1.0,2.0,,94.52431,5.0,,94.52431,0.2698132,0.3864671,94.52431,0.2698132,29.200457,94.52431,0.2698132,0.012882236,94.52431,0.2698132,0.050161514,94.52431,0.2698132,6.0,94.52431,5.0,CleanAerosol,,,,
94.52431,0.20985472,21.167545,94.52431,0.20985472,1.2701473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.52431,0.20985472,72433.336,94.52431,0.20985472,4686.6543,,,,,,,,,,,,,,,,,94.52431,0.29979247,0.6171961,94.52431,0.29979247,0.031108528,,,,,,,,,,,,,94.52431,2.0,0.0,,94.52431,6.0,,94.52431,0.29979247,0.39254317,94.52431,0.29979247,29.227194,94.52431,0.29979247,0.013084773,94.52431,0.29979247,0.047969982,94.52431,0.29979247,5.0,94.52431,6.0,PollutedAerosol,,,,
94.52431,0.23983397,19.722712,94.52431,0.23983397,1.1118845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.52431,0.23983397,67501.73,94.52431,0.23983397,4101.9956,,,,,,,,,,,,,,,,,94.52431,0.3297717,0.6159065,94.52431,0.3297717,0.029603876,,,,,,,,,,,,,94.52431,2.0,1.0,,94.52431,7.0,,94.52431,0.3297717,0.40260828,94.52431,0.3297717,29.271477,94.52431,0.3297717,0.013420275,94.52431,0.3297717,0.045851935,94.52431,0.3297717,5.0,94.52431,7.0,Undetected,,,,
94.52431,0.2698132,18.283548,94.52431,0.2698132,0.98020226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.52431,0.2698132,62558.08,94.52431,0.2698132,3616.99,,,,,,,,,,,,,,,,,94.52431,0.35975096,0.6231398,94.52431,0.35975096,0.026449285,,,,,,,,,,,,,94.52431,2.0,2.0,,94.52431,8.0,,94.52431,0.35975096,0.41959605,94.52431,0.35975096,29.346222,94.52431,0.35975096,0.013986534,94.52431,0.35975096,0.040703457,94.52431,0.35975096,5.0,,,,,,,
94.52431,0.29979247,16.815796,94.52431,0.29979247,0.86424214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.52431,0.29979247,57549.83,94.52431,0.29979247,3188.9749,,,,,,,,,,,,,,,,,94.52431,0.3897302,0.62471306,94.52431,0.3897302,0.028004518,,,,,,,,,,,,,94.52431,3.0,0.0,,94.52431,9.0,,94.52431,0.3897302,0.43327972,94.52431,0.3897302,29.406433,94.52431,0.3897302,0.014442659,94.52431,0.3897302,0.042892516,94.52431,0.3897302,5.0,,,,,,,
