time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.385414,0.029979246,24.7863,108.385414,0.029979246,18.299076,108.385414,37.17284,108.385414,38.65432,108.385414,22.777779,108.385414,36.0,108.385414,0.0,108.385414,172.11111,108.385414,963.7808,108.385414,20.911978,108.385414,0.0,108.385414,0.0,108.385414,0.0,108.385414,0.5039858,108.385414,0.5122976,108.385414,29.885555,108.385414,30.995554,108.385414,30.288887,108.385414,20240417,108.385414,091500,108.385414,2024.0,108.385414,4.0,108.385414,17.0,108.385414,9.0,108.385414,15.0,108.385414,0.0,108.385414,-1.0,108.385414,-999.0,108.385414,-999.0,108.385414,-999.0,108.385414,4.349,108.385414,2500.0,108.385414,0.029979246,3201.4048,108.385414,0.029979246,2277.8125,108.385414,,108.385414,,108.385414,,108.385414,,108.385414,,108.385414,,108.385414,,108.385414,,108.385414,0.11991698,0.27764595,108.385414,0.11991698,0.016700678,,,,,,,,,,,,,108.385414,0.0,0.0,,108.385414,0.0,3.5975096,108.385414,0.11991698,0.076261245,108.385414,0.11991698,27.83555,108.385414,0.11991698,0.0025420412,108.385414,0.11991698,0.056737594,108.385414,0.11991698,6.0,108.385414,0.0,WaterCloud,108.385414,30.0,108.385414,
108.385414,0.05995849,12.822327,108.385414,0.05995849,1.7577271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.385414,0.05995849,1624.0227,108.385414,0.05995849,159.55614,,,,,,,,,,,,,,,,,108.385414,0.14989623,0.2693801,108.385414,0.14989623,0.0152301835,,,,,,,,,,,,,108.385414,0.0,1.0,,108.385414,1.0,,108.385414,0.14989623,0.07348253,108.385414,0.14989623,27.823322,108.385414,0.14989623,0.0024494177,108.385414,0.14989623,0.053510707,108.385414,0.14989623,6.0,108.385414,1.0,MixedCloud,,,,
108.385414,0.08993774,11.846378,108.385414,0.08993774,1.4130894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.385414,0.08993774,1495.5278,108.385414,0.08993774,115.39483,,,,,,,,,,,,,,,,,108.385414,0.17987548,0.26227415,108.385414,0.17987548,0.014617424,,,,,,,,,,,,,108.385414,0.0,2.0,,108.385414,2.0,,108.385414,0.17987548,0.07111898,108.385414,0.17987548,27.812922,108.385414,0.17987548,0.0023706327,108.385414,0.17987548,0.052789897,108.385414,0.17987548,6.0,108.385414,2.0,Ice/dust/ash,,,,
108.385414,0.11991698,11.026001,108.385414,0.11991698,1.2572066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.385414,0.11991698,1387.3438,108.385414,0.11991698,95.30911,,,,,,,,,,,,,,,,,108.385414,0.20985472,0.25586268,108.385414,0.20985472,0.01393966,,,,,,,,,,,,,108.385414,1.0,0.0,,108.385414,3.0,,108.385414,0.20985472,0.06902664,108.385414,0.20985472,27.803719,108.385414,0.20985472,0.0023008885,108.385414,0.20985472,0.051663794,108.385414,0.20985472,6.0,108.385414,3.0,Rain/Dust,,,,
108.385414,0.14989623,10.31306,108.385414,0.14989623,1.1362338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.385414,0.14989623,1293.0874,108.385414,0.14989623,79.78943,,,,,,,,,,,,,,,,,108.385414,0.23983397,0.25004637,108.385414,0.23983397,0.013434677,,,,,,,,,,,,,108.385414,1.0,1.0,,108.385414,4.0,,108.385414,0.23983397,0.067154035,108.385414,0.23983397,27.795479,108.385414,0.23983397,0.0022384678,108.385414,0.23983397,0.050991397,108.385414,0.23983397,6.0,108.385414,4.0,Molecular,,,,
108.385414,0.17987548,9.668719,108.385414,0.17987548,1.06509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.385414,0.17987548,1208.1837,108.385414,0.17987548,70.86835,,,,,,,,,,,,,,,,,108.385414,0.2698132,0.24930249,108.385414,0.2698132,0.012823981,,,,,,,,,,,,,108.385414,1.0,2.0,,108.385414,5.0,,108.385414,0.2698132,0.06748318,108.385414,0.2698132,27.796925,108.385414,0.2698132,0.0022494392,108.385414,0.2698132,0.048919264,108.385414,0.2698132,5.0,108.385414,5.0,CleanAerosol,,,,
108.385414,0.20985472,9.050572,108.385414,0.20985472,1.005548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.385414,0.20985472,1126.979,108.385414,0.20985472,63.114815,,,,,,,,,,,,,,,,,108.385414,0.29979247,0.24970426,108.385414,0.29979247,0.012285933,,,,,,,,,,,,,108.385414,2.0,0.0,,108.385414,6.0,,108.385414,0.29979247,0.0684322,108.385414,0.29979247,27.801104,108.385414,0.29979247,0.0022810732,108.385414,0.29979247,0.046898305,108.385414,0.29979247,5.0,108.385414,6.0,PollutedAerosol,,,,
108.385414,0.23983397,8.457191,108.385414,0.23983397,0.95933366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.385414,0.23983397,1048.6135,108.385414,0.23983397,57.104282,,,,,,,,,,,,,,,,,108.385414,0.3297717,0.25257772,108.385414,0.3297717,0.011929987,,,,,,,,,,,,,108.385414,2.0,1.0,,108.385414,7.0,,108.385414,0.3297717,0.07047326,108.385414,0.3297717,27.810081,108.385414,0.3297717,0.0023491085,108.385414,0.3297717,0.045100715,108.385414,0.3297717,5.0,108.385414,7.0,Undetected,,,,
108.385414,0.2698132,7.905459,108.385414,0.2698132,0.90771973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.385414,0.2698132,975.86285,108.385414,0.2698132,50.6972,,,,,,,,,,,,,,,,,108.385414,0.35975096,0.25861,108.385414,0.35975096,0.009588815,,,,,,,,,,,,,108.385414,2.0,2.0,,108.385414,8.0,,108.385414,0.35975096,0.07402413,108.385414,0.35975096,27.825706,108.385414,0.35975096,0.002467471,108.385414,0.35975096,0.035742022,108.385414,0.35975096,5.0,,,,,,,
108.385414,0.29979247,7.3913136,108.385414,0.29979247,0.86813927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.385414,0.29979247,907.968,108.385414,0.29979247,45.573383,,,,,,,,,,,,,,,,,108.385414,0.3897302,0.26386878,108.385414,0.3897302,0.012099225,,,,,,,,,,,,,108.385414,3.0,0.0,,108.385414,9.0,,108.385414,0.3897302,0.077125646,108.385414,0.3897302,27.839354,108.385414,0.3897302,0.0025708552,108.385414,0.3897302,0.04383337,108.385414,0.3897302,5.0,,,,,,,
