time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.260414,0.029979246,31.663216,95.260414,0.029979246,20.118565,95.260414,36.697533,95.260414,38.31482,95.260414,21.444445,95.260414,44.11111,95.260414,1.072896,95.260414,158.33333,95.260414,966.62915,95.260414,23.95455,95.260414,0.0,95.260414,0.0,95.260414,0.0,95.260414,2.3295686,95.260414,2.3315697,95.260414,28.837778,95.260414,30.296665,95.260414,30.109999,95.260414,20240404,95.260414,061500,95.260414,2024.0,95.260414,4.0,95.260414,4.0,95.260414,6.0,95.260414,15.0,95.260414,0.0,95.260414,-1.0,95.260414,-999.0,95.260414,-999.0,95.260414,-999.0,95.260414,4.4040003,95.260414,2500.0,95.260414,0.029979246,1769.7202,95.260414,0.029979246,1098.3824,95.260414,,95.260414,,95.260414,,95.260414,,95.260414,,95.260414,,95.260414,,95.260414,,95.260414,0.11991698,0.53820455,95.260414,0.11991698,0.046133284,,,,,,,,,,,,,95.260414,0.0,0.0,,95.260414,0.0,1.2591283,95.260414,0.11991698,4.7474613,95.260414,0.11991698,48.38883,95.260414,0.11991698,0.15824871,95.260414,0.11991698,0.07895114,95.260414,0.11991698,6.0,95.260414,0.0,WaterCloud,95.260414,30.0,95.260414,
95.260414,0.05995849,25.334137,95.260414,0.05995849,4.9935894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.260414,0.05995849,1388.3228,95.260414,0.05995849,164.4284,,,,,,,,,,,,,,,,,95.260414,0.14989623,0.52591777,95.260414,0.14989623,0.04281213,,,,,,,,,,,,,95.260414,0.0,1.0,,95.260414,1.0,,95.260414,0.14989623,-2.661054,95.260414,0.14989623,15.791363,95.260414,0.14989623,-0.08870179,95.260414,0.14989623,0.0752807,95.260414,0.14989623,6.0,95.260414,1.0,MixedCloud,,,,
95.260414,0.08993774,24.075026,95.260414,0.08993774,4.5037932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.260414,0.08993774,1312.163,95.260414,0.08993774,134.17291,,,,,,,,,,,,,,,,,95.260414,0.17987548,0.5140453,95.260414,0.17987548,0.040116128,,,,,,,,,,,,,95.260414,0.0,2.0,,95.260414,2.0,,95.260414,0.17987548,-0.25284597,95.260414,0.17987548,26.387474,95.260414,0.17987548,-0.008428206,95.260414,0.17987548,0.07239057,95.260414,0.17987548,6.0,95.260414,2.0,Ice/dust/ash,,,,
95.260414,0.11991698,22.87037,95.260414,0.11991698,4.200922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.260414,0.11991698,1239.5157,95.260414,0.11991698,115.43175,,,,,,,,,,,,,,,,,95.260414,0.20985472,0.5032916,95.260414,0.20985472,0.037709057,,,,,,,,,,,,,95.260414,1.0,0.0,,95.260414,3.0,,95.260414,0.20985472,1.5468822,95.260414,0.20985472,34.306282,95.260414,0.20985472,0.05156274,95.260414,0.20985472,0.069703,95.260414,0.20985472,6.0,95.260414,3.0,Rain/Dust,,,,
95.260414,0.14989623,21.657059,95.260414,0.14989623,3.9720066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.260414,0.14989623,1166.1968,95.260414,0.14989623,101.30366,,,,,,,,,,,,,,,,,95.260414,0.23983397,0.49273098,95.260414,0.23983397,0.03544649,,,,,,,,,,,,,95.260414,1.0,1.0,,95.260414,4.0,,95.260414,0.23983397,-9.406145,95.260414,0.23983397,-13.887037,95.260414,0.23983397,-0.3135382,95.260414,0.23983397,0.06711565,95.260414,0.23983397,6.0,95.260414,4.0,Molecular,,,,
95.260414,0.17987548,20.480827,95.260414,0.17987548,3.7885466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.260414,0.17987548,1095.198,95.260414,0.17987548,90.02787,,,,,,,,,,,,,,,,,95.260414,0.2698132,0.49220902,95.260414,0.2698132,0.03453122,,,,,,,,,,,,,95.260414,1.0,2.0,,95.260414,5.0,,95.260414,0.2698132,-1.982342,95.260414,0.2698132,18.777697,95.260414,0.2698132,-0.06607807,95.260414,0.2698132,0.06555438,95.260414,0.2698132,6.0,95.260414,5.0,CleanAerosol,,,,
95.260414,0.20985472,19.330193,95.260414,0.20985472,3.6318011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.260414,0.20985472,1025.974,95.260414,0.20985472,80.32082,,,,,,,,,,,,,,,,,95.260414,0.29979247,0.49221006,95.260414,0.29979247,0.032934003,,,,,,,,,,,,,95.260414,2.0,0.0,,95.260414,6.0,,95.260414,0.29979247,-1.1873757,95.260414,0.29979247,22.275547,95.260414,0.29979247,-0.039579194,95.260414,0.29979247,0.06270107,95.260414,0.29979247,6.0,95.260414,6.0,PollutedAerosol,,,,
95.260414,0.23983397,18.185423,95.260414,0.23983397,3.4910755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.260414,0.23983397,956.82324,95.260414,0.23983397,71.60336,,,,,,,,,,,,,,,,,95.260414,0.3297717,0.4968345,95.260414,0.3297717,0.03170176,,,,,,,,,,,,,95.260414,2.0,1.0,,95.260414,7.0,,95.260414,0.3297717,-0.86086136,95.260414,0.3297717,23.71221,95.260414,0.3297717,-0.028695378,95.260414,0.3297717,0.05997949,95.260414,0.3297717,6.0,95.260414,7.0,Undetected,,,,
95.260414,0.2698132,17.11825,95.260414,0.2698132,3.3830578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.260414,0.2698132,892.4556,95.260414,0.2698132,64.97445,,,,,,,,,,,,,,,,,95.260414,0.35975096,0.5074119,95.260414,0.35975096,0.028520385,,,,,,,,,,,,,95.260414,2.0,2.0,,95.260414,8.0,,95.260414,0.35975096,-0.6682178,95.260414,0.35975096,24.55984,95.260414,0.35975096,-0.022273924,95.260414,0.35975096,0.05323704,95.260414,0.35975096,6.0,,,,,,,
95.260414,0.29979247,16.070965,95.260414,0.29979247,3.2674847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.260414,0.29979247,828.9429,95.260414,0.29979247,57.83897,,,,,,,,,,,,,,,,,95.260414,0.3897302,0.5142167,95.260414,0.3897302,0.031103956,,,,,,,,,,,,,95.260414,3.0,0.0,,95.260414,9.0,,95.260414,0.3897302,-0.52583736,95.260414,0.3897302,25.186316,95.260414,0.3897302,-0.017527912,95.260414,0.3897302,0.057045843,95.260414,0.3897302,6.0,,,,,,,
