time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.61806,0.029979246,24.429008,102.61806,0.029979246,17.711555,102.61806,31.820988,102.61806,30.518517,102.61806,48.333332,102.61806,62.77778,102.61806,0.178816,102.61806,286.33334,102.61806,970.7003,102.61806,22.616224,102.61806,0.0,102.61806,0.0,102.61806,0.0,102.61806,0.0005871438,102.61806,0.0005296821,102.61806,26.687778,102.61806,27.352222,102.61806,27.226665,102.61806,20240411,102.61806,145000,102.61806,2024.0,102.61806,4.0,102.61806,11.0,102.61806,14.0,102.61806,50.0,102.61806,0.0,102.61806,-1.0,102.61806,-999.0,102.61806,-999.0,102.61806,-999.0,102.61806,4.223889,102.61806,2500.0,102.61806,0.029979246,89549.52,102.61806,0.029979246,68020.695,102.61806,,102.61806,,102.61806,,102.61806,,102.61806,,102.61806,,102.61806,,102.61806,,102.61806,0.11991698,0.2841188,102.61806,0.11991698,0.012645488,,,,,,,,,,,,,102.61806,0.0,0.0,2.8780077,102.61806,0.0,3.0878623,102.61806,0.11991698,0.08841881,102.61806,0.11991698,27.889042,102.61806,0.11991698,0.0029472937,102.61806,0.11991698,0.042564444,102.61806,0.11991698,5.0,102.61806,0.0,WaterCloud,102.61806,30.0,102.61806,
102.61806,0.05995849,12.824943,102.61806,0.05995849,1.0860628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.61806,0.05995849,47014.895,102.61806,0.05995849,4163.217,,,,,,,,,,,,,,,,,102.61806,0.14989623,0.26462135,102.61806,0.14989623,0.010573692,,,,,,,,,,,,,102.61806,0.0,1.0,3.1778002,102.61806,1.0,,102.61806,0.14989623,0.080084115,102.61806,0.14989623,27.85237,102.61806,0.14989623,0.0026694706,102.61806,0.14989623,0.03836729,102.61806,0.14989623,5.0,102.61806,1.0,MixedCloud,,,,
102.61806,0.08993774,11.810545,102.61806,0.08993774,0.78586936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.61806,0.08993774,43276.492,102.61806,0.08993774,3015.4536,,,,,,,,,,,,,,,,,102.61806,0.17987548,0.25268742,102.61806,0.17987548,0.009659868,,,,,,,,,,,,,102.61806,0.0,2.0,3.3576756,102.61806,2.0,,102.61806,0.17987548,0.0752233,102.61806,0.17987548,27.830982,102.61806,0.17987548,0.0025074435,102.61806,0.17987548,0.036808595,102.61806,0.17987548,5.0,102.61806,2.0,Ice/dust/ash,,,,
102.61806,0.11991698,10.453115,102.61806,0.11991698,0.5764539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.61806,0.11991698,38285.668,102.61806,0.11991698,2214.3623,,,,,,,,,,,,,,,,,102.61806,0.20985472,0.24813864,102.61806,0.20985472,0.00926751,,,,,,,,,,,,,102.61806,1.0,0.0,14.509955,102.61806,3.0,,102.61806,0.20985472,0.07379356,102.61806,0.20985472,27.82469,102.61806,0.20985472,0.0024597854,102.61806,0.20985472,0.03598671,102.61806,0.20985472,5.0,102.61806,3.0,Rain/Dust,,,,
102.61806,0.14989623,9.357518,102.61806,0.14989623,0.44297186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.61806,0.14989623,34310.58,102.61806,0.14989623,1698.3042,,,,,,,,,,,,,,,,,102.61806,0.23983397,0.24359329,102.61806,0.23983397,0.009040634,,,,,,,,,,,,,102.61806,1.0,1.0,15.199478,102.61806,4.0,,102.61806,0.23983397,0.072336465,102.61806,0.23983397,27.81828,102.61806,0.23983397,0.0024112156,102.61806,0.23983397,0.035782278,102.61806,0.23983397,5.0,102.61806,4.0,Molecular,,,,
102.61806,0.17987548,8.575933,102.61806,0.17987548,0.37004316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.61806,0.17987548,31435.285,102.61806,0.17987548,1418.6661,,,,,,,,,,,,,,,,,102.61806,0.2698132,0.24346751,102.61806,0.2698132,0.008991113,,,,,,,,,,,,,102.61806,1.0,2.0,,102.61806,5.0,,102.61806,0.2698132,0.072998986,102.61806,0.2698132,27.821196,102.61806,0.2698132,0.0024332993,102.61806,0.2698132,0.03561236,102.61806,0.2698132,5.0,102.61806,5.0,CleanAerosol,,,,
102.61806,0.20985472,8.049442,102.61806,0.20985472,0.32852894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.61806,0.20985472,29508.062,102.61806,0.20985472,1259.1342,,,,,,,,,,,,,,,,,102.61806,0.29979247,0.24471276,102.61806,0.29979247,0.008727375,,,,,,,,,,,,,102.61806,2.0,0.0,,102.61806,6.0,,102.61806,0.29979247,0.07432287,102.61806,0.29979247,27.827019,102.61806,0.29979247,0.002477429,102.61806,0.29979247,0.03443622,102.61806,0.29979247,5.0,102.61806,6.0,PollutedAerosol,,,,
102.61806,0.23983397,7.5239334,102.61806,0.23983397,0.29933062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.61806,0.23983397,27581.412,102.61806,0.23983397,1147.5881,,,,,,,,,,,,,,,,,102.61806,0.3297717,0.2486723,102.61806,0.3297717,0.008645502,,,,,,,,,,,,,102.61806,2.0,1.0,,102.61806,7.0,,102.61806,0.3297717,0.07700234,102.61806,0.3297717,27.838814,102.61806,0.3297717,0.0025667448,102.61806,0.3297717,0.033590943,102.61806,0.3297717,5.0,102.61806,7.0,Undetected,,,,
102.61806,0.2698132,7.0190983,102.61806,0.2698132,0.27428234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.61806,0.2698132,25724.312,102.61806,0.2698132,1050.7007,,,,,,,,,,,,,,,,,102.61806,0.35975096,0.25623342,102.61806,0.35975096,0.006448379,,,,,,,,,,,,,102.61806,2.0,2.0,,102.61806,8.0,,102.61806,0.35975096,0.08149035,102.61806,0.35975096,27.858559,102.61806,0.35975096,0.0027163448,102.61806,0.35975096,0.024525069,102.61806,0.35975096,5.0,,,,,,,
102.61806,0.29979247,6.5542016,102.61806,0.29979247,0.25095943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.61806,0.29979247,24029.31,102.61806,0.29979247,961.46124,,,,,,,,,,,,,,,,,102.61806,0.3897302,0.26319137,102.61806,0.3897302,0.008852395,,,,,,,,,,,,,102.61806,3.0,0.0,,102.61806,9.0,,102.61806,0.3897302,0.08576169,102.61806,0.3897302,27.877352,102.61806,0.3897302,0.002858723,102.61806,0.3897302,0.032539368,102.61806,0.3897302,5.0,,,,,,,
