time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.46528,0.029979246,26.42289,103.46528,0.029979246,18.263288,103.46528,33.919754,103.46528,33.12346,103.46528,24.0,103.46528,58.333332,103.46528,0.0,103.46528,82.333336,103.46528,966.85864,103.46528,23.844774,103.46528,0.0,103.46528,0.0,103.46528,0.0,103.46528,0.074064836,103.46528,0.07584412,103.46528,28.667778,103.46528,29.387777,103.46528,29.412222,103.46528,20240412,103.46528,111000,103.46528,2024.0,103.46528,4.0,103.46528,12.0,103.46528,11.0,103.46528,10.0,103.46528,0.0,103.46528,-1.0,103.46528,-999.0,103.46528,-999.0,103.46528,-999.0,103.46528,4.1836667,103.46528,2500.0,103.46528,0.029979246,8587.184,103.46528,0.029979246,5851.3887,103.46528,,103.46528,,103.46528,,103.46528,,103.46528,,103.46528,,103.46528,,103.46528,,103.46528,0.11991698,0.3695103,103.46528,0.11991698,0.020269305,,,,,,,,,,,,,103.46528,0.0,0.0,10.6426325,103.46528,0.0,1.7687756,103.46528,0.11991698,0.109685935,103.46528,0.11991698,27.982618,103.46528,0.11991698,0.0036561978,103.46528,0.11991698,0.051870465,103.46528,0.11991698,6.0,103.46528,0.0,WaterCloud,103.46528,30.0,103.46528,
103.46528,0.05995849,15.938137,103.46528,0.05995849,1.6146512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.46528,0.05995849,5169.6226,103.46528,0.05995849,494.878,,,,,,,,,,,,,,,,,103.46528,0.14989623,0.35498616,103.46528,0.14989623,0.017001756,,,,,,,,,,,,,103.46528,0.0,1.0,11.032363,103.46528,1.0,,103.46528,0.14989623,0.10484838,103.46528,0.14989623,27.961332,103.46528,0.14989623,0.003494946,103.46528,0.14989623,0.045675494,103.46528,0.14989623,5.0,103.46528,1.0,MixedCloud,,,,
103.46528,0.08993774,14.769404,103.46528,0.08993774,1.2114384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.46528,0.08993774,4790.568,103.46528,0.08993774,365.36743,,,,,,,,,,,,,,,,,103.46528,0.17987548,0.3435703,103.46528,0.17987548,0.014816082,,,,,,,,,,,,,103.46528,0.0,2.0,,103.46528,2.0,,103.46528,0.17987548,0.10122613,103.46528,0.17987548,27.945396,103.46528,0.17987548,0.0033742047,103.46528,0.17987548,0.04132184,103.46528,0.17987548,5.0,103.46528,2.0,Ice/dust/ash,,,,
103.46528,0.11991698,13.503674,103.46528,0.11991698,0.92071986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.46528,0.11991698,4378.579,103.46528,0.11991698,273.66754,,,,,,,,,,,,,,,,,103.46528,0.20985472,0.33208168,103.46528,0.20985472,0.013433132,,,,,,,,,,,,,103.46528,1.0,0.0,,103.46528,3.0,,103.46528,0.20985472,0.097437076,103.46528,0.20985472,27.92872,103.46528,0.20985472,0.0032479027,103.46528,0.20985472,0.038851067,103.46528,0.20985472,5.0,103.46528,3.0,Rain/Dust,,,,
103.46528,0.14989623,12.485319,103.46528,0.14989623,0.73752785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.46528,0.14989623,4044.822,103.46528,0.14989623,213.39204,,,,,,,,,,,,,,,,,103.46528,0.23983397,0.32063785,103.46528,0.23983397,0.012227638,,,,,,,,,,,,,103.46528,1.0,1.0,,103.46528,4.0,,103.46528,0.23983397,0.09352492,103.46528,0.23983397,27.911507,103.46528,0.23983397,0.0031174973,103.46528,0.23983397,0.036720175,103.46528,0.23983397,5.0,103.46528,4.0,Molecular,,,,
103.46528,0.17987548,11.608702,103.46528,0.17987548,0.61421984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.46528,0.17987548,3759.655,103.46528,0.17987548,173.77322,,,,,,,,,,,,,,,,,103.46528,0.2698132,0.31769848,103.46528,0.2698132,0.012009952,,,,,,,,,,,,,103.46528,1.0,2.0,,103.46528,5.0,,103.46528,0.2698132,0.093249895,103.46528,0.2698132,27.9103,103.46528,0.2698132,0.0031083298,103.46528,0.2698132,0.036425214,103.46528,0.2698132,5.0,103.46528,5.0,CleanAerosol,,,,
103.46528,0.20985472,10.735638,103.46528,0.20985472,0.53409195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.46528,0.20985472,3475.56,103.46528,0.20985472,148.06342,,,,,,,,,,,,,,,,,103.46528,0.29979247,0.31709552,103.46528,0.29979247,0.011467876,,,,,,,,,,,,,103.46528,2.0,0.0,,103.46528,6.0,,103.46528,0.29979247,0.0939897,103.46528,0.29979247,27.913555,103.46528,0.29979247,0.0031329899,103.46528,0.29979247,0.034903012,103.46528,0.29979247,5.0,103.46528,6.0,PollutedAerosol,,,,
103.46528,0.23983397,9.878715,103.46528,0.23983397,0.4690466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.46528,0.23983397,3195.7522,103.46528,0.23983397,126.78053,,,,,,,,,,,,,,,,,103.46528,0.3297717,0.32070372,103.46528,0.3297717,0.011194733,,,,,,,,,,,,,103.46528,2.0,1.0,,103.46528,7.0,,103.46528,0.3297717,0.09662525,103.46528,0.3297717,27.92515,103.46528,0.3297717,0.0032208415,103.46528,0.3297717,0.033731863,103.46528,0.3297717,5.0,103.46528,7.0,Undetected,,,,
103.46528,0.2698132,9.143254,103.46528,0.2698132,0.43303585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.46528,0.2698132,2955.425,103.46528,0.2698132,114.90913,,,,,,,,,,,,,,,,,103.46528,0.35975096,0.3291983,103.46528,0.35975096,0.009214244,,,,,,,,,,,,,103.46528,2.0,2.0,,103.46528,8.0,,103.46528,0.35975096,0.10145543,103.46528,0.35975096,27.946404,103.46528,0.35975096,0.0033818474,103.46528,0.35975096,0.02722496,103.46528,0.35975096,5.0,,,,,,,
103.46528,0.29979247,8.484338,103.46528,0.29979247,0.39648965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.46528,0.29979247,2740.3125,103.46528,0.29979247,103.16816,,,,,,,,,,,,,,,,,103.46528,0.3897302,0.33689696,103.46528,0.3897302,0.011644441,,,,,,,,,,,,,103.46528,3.0,0.0,,103.46528,9.0,,103.46528,0.3897302,0.10608282,103.46528,0.3897302,27.966766,103.46528,0.3897302,0.0035360935,103.46528,0.3897302,0.033410046,103.46528,0.3897302,5.0,,,,,,,
