time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.607635,0.029979246,24.925804,104.607635,0.029979246,17.818623,104.607635,31.203705,104.607635,29.277775,104.607635,25.0,104.607635,66.0,104.607635,1.9669762,104.607635,317.8889,104.607635,968.51044,104.607635,22.266685,104.607635,0.0,104.607635,0.0,104.607635,0.0,104.607635,0.0006153268,104.607635,0.000588553,104.607635,26.425556,104.607635,26.889997,104.607635,26.947779,104.607635,20240413,104.607635,143500,104.607635,2024.0,104.607635,4.0,104.607635,13.0,104.607635,14.0,104.607635,35.0,104.607635,0.0,104.607635,-1.0,104.607635,-999.0,104.607635,-999.0,104.607635,-999.0,104.607635,4.1023335,104.607635,2500.0,104.607635,0.029979246,85524.445,104.607635,0.029979246,62572.234,104.607635,,104.607635,,104.607635,,104.607635,,104.607635,,104.607635,,104.607635,,104.607635,,104.607635,0.11991698,0.32002905,104.607635,0.11991698,0.0155486055,,,,,,,,,,,,,104.607635,0.0,0.0,,104.607635,0.0,1.3790454,104.607635,0.11991698,0.10868512,104.607635,0.11991698,27.978216,104.607635,0.11991698,0.0036228374,104.607635,0.11991698,0.04632799,104.607635,0.11991698,5.0,104.607635,0.0,WaterCloud,104.607635,30.0,104.607635,
104.607635,0.05995849,13.469864,104.607635,0.05995849,1.133244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.607635,0.05995849,46200.047,104.607635,0.05995849,3968.961,,,,,,,,,,,,,,,,,104.607635,0.14989623,0.30738497,104.607635,0.14989623,0.014236427,,,,,,,,,,,,,104.607635,0.0,1.0,,104.607635,1.0,,104.607635,0.14989623,0.10378863,104.607635,0.14989623,27.95667,104.607635,0.14989623,0.003459621,104.607635,0.14989623,0.044264514,104.607635,0.14989623,5.0,104.607635,1.0,MixedCloud,,,,
104.607635,0.08993774,12.519306,104.607635,0.08993774,0.8257028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.607635,0.08993774,42950.867,104.607635,0.08993774,2891.1248,,,,,,,,,,,,,,,,,104.607635,0.17987548,0.29768175,104.607635,0.17987548,0.0131590385,,,,,,,,,,,,,104.607635,0.0,2.0,,104.607635,2.0,,104.607635,0.17987548,0.100208364,104.607635,0.17987548,27.940916,104.607635,0.17987548,0.0033402788,104.607635,0.17987548,0.042333405,104.607635,0.17987548,5.0,104.607635,2.0,Ice/dust/ash,,,,
104.607635,0.11991698,11.421405,104.607635,0.11991698,0.6625316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.607635,0.11991698,39183.94,104.607635,0.11991698,2321.165,,,,,,,,,,,,,,,,,104.607635,0.20985472,0.28834155,104.607635,0.20985472,0.011820244,,,,,,,,,,,,,104.607635,1.0,0.0,,104.607635,3.0,,104.607635,0.20985472,0.096720815,104.607635,0.20985472,27.92557,104.607635,0.20985472,0.0032240273,104.607635,0.20985472,0.03937871,104.607635,0.20985472,5.0,104.607635,3.0,Rain/Dust,,,,
104.607635,0.14989623,10.5478945,104.607635,0.14989623,0.55525804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.607635,0.14989623,36193.51,104.607635,0.14989623,1946.9214,,,,,,,,,,,,,,,,,104.607635,0.23983397,0.2802407,104.607635,0.23983397,0.010938298,,,,,,,,,,,,,104.607635,1.0,1.0,,104.607635,4.0,,104.607635,0.23983397,0.09375581,104.607635,0.23983397,27.912525,104.607635,0.23983397,0.0031251933,104.607635,0.23983397,0.037567154,104.607635,0.23983397,5.0,104.607635,4.0,Molecular,,,,
104.607635,0.17987548,9.80595,104.607635,0.17987548,0.4742228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.607635,0.17987548,33645.824,104.607635,0.17987548,1662.5216,,,,,,,,,,,,,,,,,104.607635,0.2698132,0.2788657,104.607635,0.2698132,0.011041652,,,,,,,,,,,,,104.607635,1.0,2.0,,104.607635,5.0,,104.607635,0.2698132,0.094077304,104.607635,0.2698132,27.91394,104.607635,0.2698132,0.00313591,104.607635,0.2698132,0.03808653,104.607635,0.2698132,5.0,104.607635,5.0,CleanAerosol,,,,
104.607635,0.20985472,9.081511,104.607635,0.20985472,0.39936042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.607635,0.20985472,31161.451,104.607635,0.20985472,1400.7258,,,,,,,,,,,,,,,,,104.607635,0.29979247,0.27868173,104.607635,0.29979247,0.010906122,,,,,,,,,,,,,104.607635,2.0,0.0,,104.607635,6.0,,104.607635,0.29979247,0.09499779,104.607635,0.29979247,27.91799,104.607635,0.29979247,0.0031665934,104.607635,0.29979247,0.03766171,104.607635,0.29979247,5.0,104.607635,6.0,PollutedAerosol,,,,
104.607635,0.23983397,8.405593,104.607635,0.23983397,0.34759778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.607635,0.23983397,28840.102,104.607635,0.23983397,1217.9438,,,,,,,,,,,,,,,,,104.607635,0.3297717,0.27930534,104.607635,0.3297717,0.010391434,,,,,,,,,,,,,104.607635,2.0,1.0,,104.607635,7.0,,104.607635,0.3297717,0.096331485,104.607635,0.3297717,27.92386,104.607635,0.3297717,0.0032110494,104.607635,0.3297717,0.035863638,104.607635,0.3297717,5.0,104.607635,7.0,Undetected,,,,
104.607635,0.2698132,7.8079724,104.607635,0.2698132,0.32378402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.607635,0.2698132,26789.201,104.607635,0.2698132,1133.9789,,,,,,,,,,,,,,,,,104.607635,0.35975096,0.27937832,104.607635,0.35975096,0.007092061,,,,,,,,,,,,,104.607635,2.0,2.0,,104.607635,8.0,,104.607635,0.35975096,0.09741468,104.607635,0.35975096,27.928625,104.607635,0.35975096,0.0032471558,104.607635,0.35975096,0.024754182,104.607635,0.35975096,5.0,,,,,,,
104.607635,0.29979247,7.2494125,104.607635,0.29979247,0.30043137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.607635,0.29979247,24868.812,104.607635,0.29979247,1052.3302,,,,,,,,,,,,,,,,,104.607635,0.3897302,0.27942505,104.607635,0.3897302,0.009160017,,,,,,,,,,,,,104.607635,3.0,0.0,,104.607635,9.0,,104.607635,0.3897302,0.098486684,104.607635,0.3897302,27.933342,104.607635,0.3897302,0.0032828893,104.607635,0.3897302,0.0317456,104.607635,0.3897302,5.0,,,,,,,
