time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.10069,0.029979246,34.660416,94.10069,0.029979246,19.661135,94.10069,32.975307,94.10069,31.055555,94.10069,21.88889,94.10069,52.0,94.10069,0.0,94.10069,165.88889,94.10069,970.3729,94.10069,20.042213,94.10069,0.0,94.10069,0.0,94.10069,0.0,94.10069,0.8833325,94.10069,0.94427466,94.10069,26.656668,94.10069,27.54222,94.10069,27.742224,94.10069,20240403,94.10069,022500,94.10069,2024.0,94.10069,4.0,94.10069,3.0,94.10069,2.0,94.10069,25.0,94.10069,0.0,94.10069,-1.0,94.10069,-999.0,94.10069,-999.0,94.10069,-999.0,94.10069,4.238333,94.10069,2500.0,94.10069,0.029979246,3164.7607,94.10069,0.029979246,1697.4053,94.10069,,94.10069,,94.10069,,94.10069,,94.10069,,94.10069,,94.10069,,94.10069,,94.10069,0.11991698,0.7190605,94.10069,0.11991698,0.06152796,,,,,,,,,,,,,94.10069,0.0,0.0,,94.10069,0.0,0.7195019,94.10069,0.11991698,0.54095286,94.10069,0.11991698,29.880192,94.10069,0.11991698,0.018031761,94.10069,0.11991698,0.07877195,94.10069,0.11991698,6.0,94.10069,0.0,WaterCloud,94.10069,30.0,94.10069,
94.10069,0.05995849,30.584394,94.10069,0.05995849,4.3927116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.10069,0.05995849,2781.9004,94.10069,0.05995849,312.44275,,,,,,,,,,,,,,,,,94.10069,0.14989623,0.69411874,94.10069,0.14989623,0.054385696,,,,,,,,,,,,,94.10069,0.0,1.0,,94.10069,1.0,,94.10069,0.14989623,0.59696096,94.10069,0.14989623,30.126627,94.10069,0.14989623,0.0198987,94.10069,0.14989623,0.07266294,94.10069,0.14989623,6.0,94.10069,1.0,MixedCloud,,,,
94.10069,0.08993774,28.923204,94.10069,0.08993774,3.7514653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.10069,0.08993774,2626.105,94.10069,0.08993774,254.19688,,,,,,,,,,,,,,,,,94.10069,0.17987548,0.65518063,94.10069,0.17987548,0.046459366,,,,,,,,,,,,,94.10069,0.0,2.0,,94.10069,2.0,,94.10069,0.17987548,0.63337696,94.10069,0.17987548,30.286861,94.10069,0.17987548,0.021112569,94.10069,0.17987548,0.0661989,94.10069,0.17987548,6.0,94.10069,2.0,Ice/dust/ash,,,,
94.10069,0.11991698,27.252031,94.10069,0.11991698,3.304031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.10069,0.11991698,2469.646,94.10069,0.11991698,213.69751,,,,,,,,,,,,,,,,,94.10069,0.20985472,0.5792167,94.10069,0.20985472,0.03669307,,,,,,,,,,,,,94.10069,1.0,0.0,,94.10069,3.0,,94.10069,0.20985472,0.6313712,94.10069,0.20985472,30.278032,94.10069,0.20985472,0.021045707,94.10069,0.20985472,0.05951208,94.10069,0.20985472,6.0,94.10069,3.0,Rain/Dust,,,,
94.10069,0.14989623,25.408806,94.10069,0.14989623,2.9299567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.10069,0.14989623,2296.2036,94.10069,0.14989623,179.80121,,,,,,,,,,,,,,,,,94.10069,0.23983397,0.50244886,94.10069,0.23983397,0.028525611,,,,,,,,,,,,,94.10069,1.0,1.0,,94.10069,4.0,,94.10069,0.23983397,0.6219691,94.10069,0.23983397,30.236664,94.10069,0.23983397,0.020732304,94.10069,0.23983397,0.05367869,94.10069,0.23983397,6.0,94.10069,4.0,Molecular,,,,
94.10069,0.17987548,23.135134,94.10069,0.17987548,2.561089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.10069,0.17987548,2084.711,94.10069,0.17987548,146.36656,,,,,,,,,,,,,,,,,94.10069,0.2698132,0.48622158,94.10069,0.2698132,0.026920015,,,,,,,,,,,,,94.10069,1.0,2.0,,94.10069,5.0,,94.10069,0.2698132,0.67300767,94.10069,0.2698132,30.461235,94.10069,0.2698132,0.022433586,94.10069,0.2698132,0.052460372,94.10069,0.2698132,6.0,94.10069,5.0,CleanAerosol,,,,
94.10069,0.20985472,19.706352,94.10069,0.20985472,2.1625762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.10069,0.20985472,1761.8065,94.10069,0.20985472,110.140274,,,,,,,,,,,,,,,,,94.10069,0.29979247,0.4718553,94.10069,0.29979247,0.02523782,,,,,,,,,,,,,94.10069,2.0,0.0,,94.10069,6.0,,94.10069,0.29979247,0.7351647,94.10069,0.29979247,30.734724,94.10069,0.29979247,0.024505489,94.10069,0.29979247,0.05074023,94.10069,0.29979247,6.0,94.10069,6.0,PollutedAerosol,,,,
94.10069,0.23983397,16.43897,94.10069,0.23983397,1.8460808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.10069,0.23983397,1455.5491,94.10069,0.23983397,81.61583,,,,,,,,,,,,,,,,,94.10069,0.3297717,0.47254652,94.10069,0.3297717,0.024247142,,,,,,,,,,,,,94.10069,2.0,1.0,,94.10069,7.0,,94.10069,0.3297717,0.8425503,94.10069,0.3297717,31.207224,94.10069,0.3297717,0.02808501,94.10069,0.3297717,0.048791975,94.10069,0.3297717,5.0,94.10069,7.0,Undetected,,,,
94.10069,0.2698132,14.93848,94.10069,0.2698132,1.7362933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.10069,0.2698132,1315.5884,94.10069,0.2698132,71.76018,,,,,,,,,,,,,,,,,94.10069,0.35975096,0.47853655,94.10069,0.35975096,0.021628574,,,,,,,,,,,,,94.10069,2.0,2.0,,94.10069,8.0,,94.10069,0.35975096,0.9967649,94.10069,0.35975096,31.885765,94.10069,0.35975096,0.0332255,94.10069,0.35975096,0.04309167,94.10069,0.35975096,5.0,,,,,,,
94.10069,0.29979247,13.557445,94.10069,0.29979247,1.638361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.10069,0.29979247,1186.4117,94.10069,0.29979247,62.821552,,,,,,,,,,,,,,,,,94.10069,0.3897302,0.48020425,94.10069,0.3897302,0.022846946,,,,,,,,,,,,,94.10069,3.0,0.0,,94.10069,9.0,,94.10069,0.3897302,1.2074544,94.10069,0.3897302,32.812798,94.10069,0.3897302,0.04024848,94.10069,0.3897302,0.045496274,94.10069,0.3897302,5.0,,,,,,,
