time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.97569,0.029979246,25.675844,106.97569,0.029979246,17.914206,106.97569,30.722225,106.97569,23.154322,106.97569,39.22222,106.97569,84.0,106.97569,0.0,106.97569,302.0,106.97569,969.9553,106.97569,20.300356,106.97569,0.0,106.97569,0.0,106.97569,0.0,106.97569,0.04288593,106.97569,0.043675993,106.97569,27.111109,106.97569,27.293333,106.97569,27.230001,106.97569,20240415,106.97569,232500,106.97569,2024.0,106.97569,4.0,106.97569,15.0,106.97569,23.0,106.97569,25.0,106.97569,0.0,106.97569,-1.0,106.97569,-999.0,106.97569,-999.0,106.97569,-999.0,106.97569,4.4120007,106.97569,2500.0,106.97569,0.029979246,10829.853,106.97569,0.029979246,7354.662,106.97569,,106.97569,,106.97569,,106.97569,,106.97569,,106.97569,,106.97569,,106.97569,,106.97569,0.11991698,0.34501934,106.97569,0.11991698,0.014517763,,,,,,,,,,,,,106.97569,0.0,0.0,,106.97569,0.0,1.4989623,106.97569,0.11991698,0.17477281,106.97569,0.11991698,28.269001,106.97569,0.11991698,0.005825761,106.97569,0.11991698,0.04037746,106.97569,0.11991698,5.0,106.97569,0.0,WaterCloud,106.97569,30.0,106.97569,
106.97569,0.05995849,14.434108,106.97569,0.05995849,1.169582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.97569,0.05995849,6081.0195,106.97569,0.05995849,463.32043,,,,,,,,,,,,,,,,,106.97569,0.14989623,0.34227675,106.97569,0.14989623,0.013444388,,,,,,,,,,,,,106.97569,0.0,1.0,,106.97569,1.0,,106.97569,0.14989623,0.17556371,106.97569,0.14989623,28.272482,106.97569,0.14989623,0.0058521237,106.97569,0.14989623,0.03780143,106.97569,0.14989623,5.0,106.97569,1.0,MixedCloud,,,,
106.97569,0.08993774,13.916198,106.97569,0.08993774,0.8695523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.97569,0.08993774,5861.959,106.97569,0.08993774,339.76163,,,,,,,,,,,,,,,,,106.97569,0.17987548,0.33944708,106.97569,0.17987548,0.012925979,,,,,,,,,,,,,106.97569,0.0,2.0,,106.97569,2.0,,106.97569,0.17987548,0.17639211,106.97569,0.17987548,28.276125,106.97569,0.17987548,0.0058797365,106.97569,0.17987548,0.036686633,106.97569,0.17987548,5.0,106.97569,2.0,Ice/dust/ash,,,,
106.97569,0.11991698,13.274759,106.97569,0.11991698,0.71646583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.97569,0.11991698,5590.7944,106.97569,0.11991698,276.6957,,,,,,,,,,,,,,,,,106.97569,0.20985472,0.33136603,106.97569,0.20985472,0.012186313,,,,,,,,,,,,,106.97569,1.0,0.0,,106.97569,3.0,,106.97569,0.20985472,0.17371221,106.97569,0.20985472,28.264334,106.97569,0.20985472,0.0057904073,106.97569,0.20985472,0.03547237,106.97569,0.20985472,5.0,106.97569,3.0,Rain/Dust,,,,
106.97569,0.14989623,12.664599,106.97569,0.14989623,0.61120033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.97569,0.14989623,5332.3804,106.97569,0.14989623,233.55162,,,,,,,,,,,,,,,,,106.97569,0.23983397,0.32108715,106.97569,0.23983397,0.011448973,,,,,,,,,,,,,106.97569,1.0,1.0,,106.97569,4.0,,106.97569,0.23983397,0.1694438,106.97569,0.23983397,28.245552,106.97569,0.23983397,0.005648127,106.97569,0.23983397,0.034424376,106.97569,0.23983397,5.0,106.97569,4.0,Molecular,,,,
106.97569,0.17987548,12.060166,106.97569,0.17987548,0.5448163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.97569,0.17987548,5076.174,106.97569,0.17987548,206.36034,,,,,,,,,,,,,,,,,106.97569,0.2698132,0.32019866,106.97569,0.2698132,0.011223085,,,,,,,,,,,,,106.97569,1.0,2.0,,106.97569,5.0,,106.97569,0.2698132,0.17138913,106.97569,0.2698132,28.254112,106.97569,0.2698132,0.0057129706,106.97569,0.2698132,0.033855766,106.97569,0.2698132,5.0,106.97569,5.0,CleanAerosol,,,,
106.97569,0.20985472,11.261192,106.97569,0.20985472,0.48485792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.97569,0.20985472,4739.547,106.97569,0.20985472,181.39572,,,,,,,,,,,,,,,,,106.97569,0.29979247,0.30634904,106.97569,0.29979247,0.010460077,,,,,,,,,,,,,106.97569,2.0,0.0,,106.97569,6.0,,106.97569,0.29979247,0.16447118,106.97569,0.29979247,28.223673,106.97569,0.29979247,0.0054823724,106.97569,0.29979247,0.03301081,106.97569,0.29979247,5.0,106.97569,6.0,PollutedAerosol,,,,
106.97569,0.23983397,10.396371,106.97569,0.23983397,0.43325895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.97569,0.23983397,4374.4683,106.97569,0.23983397,160.4093,,,,,,,,,,,,,,,,,106.97569,0.3297717,0.29566526,106.97569,0.3297717,0.009898432,,,,,,,,,,,,,106.97569,2.0,1.0,,106.97569,7.0,,106.97569,0.3297717,0.15947075,106.97569,0.3297717,28.201672,106.97569,0.3297717,0.005315691,106.97569,0.3297717,0.03239636,106.97569,0.3297717,5.0,106.97569,7.0,Undetected,,,,
106.97569,0.2698132,9.681437,106.97569,0.2698132,0.3966533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.97569,0.2698132,4072.0452,106.97569,0.2698132,145.39493,,,,,,,,,,,,,,,,,106.97569,0.35975096,0.29045624,106.97569,0.35975096,0.0076848585,,,,,,,,,,,,,106.97569,2.0,2.0,,106.97569,8.0,,106.97569,0.35975096,0.15797561,106.97569,0.35975096,28.195091,106.97569,0.35975096,0.0052658543,106.97569,0.35975096,0.02577563,106.97569,0.35975096,5.0,,,,,,,
106.97569,0.29979247,8.610828,106.97569,0.29979247,0.35363677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.97569,0.29979247,3618.402,106.97569,0.29979247,127.55409,,,,,,,,,,,,,,,,,106.97569,0.3897302,0.29287142,106.97569,0.3897302,0.010148164,,,,,,,,,,,,,106.97569,3.0,0.0,,106.97569,9.0,,106.97569,0.3897302,0.16188,106.97569,0.3897302,28.212273,106.97569,0.3897302,0.005396,106.97569,0.3897302,0.033481237,106.97569,0.3897302,5.0,,,,,,,
