time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.916664,0.029979246,24.662424,101.916664,0.029979246,17.842958,101.916664,30.34568,101.916664,24.0,101.916664,41.444443,101.916664,85.0,101.916664,0.0,101.916664,62.88889,101.916664,971.9495,101.916664,21.321032,101.916664,0.0,101.916664,0.0,101.916664,0.0,101.916664,0.0006236251,101.916664,0.0005635016,101.916664,26.421112,101.916664,26.630001,101.916664,26.960001,101.916664,20240410,101.916664,220000,101.916664,2024.0,101.916664,4.0,101.916664,10.0,101.916664,22.0,101.916664,0.0,101.916664,0.0,101.916664,-1.0,101.916664,-999.0,101.916664,-999.0,101.916664,-999.0,101.916664,4.3294444,101.916664,2500.0,101.916664,0.029979246,88310.53,101.916664,0.029979246,66390.93,101.916664,,101.916664,,101.916664,,101.916664,,101.916664,,101.916664,,101.916664,,101.916664,,101.916664,0.11991698,0.30997366,101.916664,0.11991698,0.01074095,,,,,,,,,,,,,101.916664,0.0,0.0,0.23983397,101.916664,0.0,0.6895227,101.916664,0.11991698,0.10084326,101.916664,0.11991698,27.94371,101.916664,0.11991698,0.003361442,101.916664,0.11991698,0.03348676,101.916664,0.11991698,5.0,101.916664,0.0,WaterCloud,101.916664,30.0,101.916664,
101.916664,0.05995849,12.967945,101.916664,0.05995849,0.98903763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.916664,0.05995849,46406.09,101.916664,0.05995849,3663.764,,,,,,,,,,,,,,,,,101.916664,0.14989623,0.30391133,101.916664,0.14989623,0.009893198,,,,,,,,,,,,,101.916664,0.0,1.0,0.4496887,101.916664,1.0,,101.916664,0.14989623,0.0990705,101.916664,0.14989623,27.93591,101.916664,0.14989623,0.0033023495,101.916664,0.14989623,0.03152043,101.916664,0.14989623,5.0,101.916664,1.0,MixedCloud,,,,
101.916664,0.08993774,12.332872,101.916664,0.08993774,0.672185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.916664,0.08993774,44139.055,101.916664,0.08993774,2492.372,,,,,,,,,,,,,,,,,101.916664,0.17987548,0.29625216,101.916664,0.17987548,0.009456126,,,,,,,,,,,,,101.916664,0.0,2.0,0.8993774,101.916664,2.0,,101.916664,0.17987548,0.09648539,101.916664,0.17987548,27.924536,101.916664,0.17987548,0.0032161798,101.916664,0.17987548,0.030925708,101.916664,0.17987548,5.0,101.916664,2.0,Ice/dust/ash,,,,
101.916664,0.11991698,11.677927,101.916664,0.11991698,0.5201399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.916664,0.11991698,41800.598,101.916664,0.11991698,1928.9497,,,,,,,,,,,,,,,,,101.916664,0.20985472,0.28923228,101.916664,0.20985472,0.008773822,,,,,,,,,,,,,101.916664,1.0,0.0,2.8180492,101.916664,3.0,,101.916664,0.20985472,0.09413486,101.916664,0.20985472,27.914194,101.916664,0.20985472,0.0031378285,101.916664,0.20985472,0.029441662,101.916664,0.20985472,5.0,101.916664,3.0,Rain/Dust,,,,
101.916664,0.14989623,11.005846,101.916664,0.14989623,0.4298081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.916664,0.14989623,39395.703,101.916664,0.14989623,1594.9347,,,,,,,,,,,,,,,,,101.916664,0.23983397,0.282081,101.916664,0.23983397,0.008321942,,,,,,,,,,,,,101.916664,1.0,1.0,3.2077794,101.916664,4.0,,101.916664,0.23983397,0.09166355,101.916664,0.23983397,27.90332,101.916664,0.23983397,0.003055452,101.916664,0.23983397,0.028639011,101.916664,0.23983397,0.0,101.916664,4.0,Molecular,,,,
101.916664,0.17987548,10.297903,101.916664,0.17987548,0.37231895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.916664,0.17987548,36857.766,101.916664,0.17987548,1381.1101,,,,,,,,,,,,,,,,,101.916664,0.2698132,0.28671932,101.916664,0.2698132,0.008561796,,,,,,,,,,,,,101.916664,1.0,2.0,3.6274889,101.916664,5.0,,101.916664,0.2698132,0.09490051,101.916664,0.2698132,27.917564,101.916664,0.2698132,0.00316335,101.916664,0.2698132,0.028991312,101.916664,0.2698132,0.0,101.916664,5.0,CleanAerosol,,,,
101.916664,0.20985472,9.612197,101.916664,0.20985472,0.3204968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.916664,0.20985472,34396.152,101.916664,0.20985472,1190.4108,,,,,,,,,,,,,,,,,101.916664,0.29979247,0.29100618,101.916664,0.29979247,0.00842735,,,,,,,,,,,,,101.916664,2.0,0.0,6.6254134,101.916664,6.0,,101.916664,0.29979247,0.098037444,101.916664,0.29979247,27.931364,101.916664,0.29979247,0.0032679148,101.916664,0.29979247,0.028139051,101.916664,0.29979247,0.0,101.916664,6.0,PollutedAerosol,,,,
101.916664,0.23983397,8.927383,101.916664,0.23983397,0.28414398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.916664,0.23983397,31942.553,101.916664,0.23983397,1053.5513,,,,,,,,,,,,,,,,,101.916664,0.3297717,0.29815677,101.916664,0.3297717,0.008375965,,,,,,,,,,,,,101.916664,2.0,1.0,7.674687,101.916664,7.0,,101.916664,0.3297717,0.102650136,101.916664,0.3297717,27.951662,101.916664,0.3297717,0.0034216712,101.916664,0.3297717,0.027320301,101.916664,0.3297717,0.0,101.916664,7.0,Undetected,,,,
101.916664,0.2698132,8.46985,101.916664,0.2698132,0.2684962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.916664,0.2698132,30301.441,101.916664,0.2698132,995.7525,,,,,,,,,,,,,,,,,101.916664,0.35975096,0.31264812,101.916664,0.35975096,0.006267887,,,,,,,,,,,,,101.916664,2.0,2.0,7.9445004,101.916664,8.0,,101.916664,0.35975096,0.1110401,101.916664,0.35975096,27.988577,101.916664,0.35975096,0.0037013371,101.916664,0.35975096,0.019630883,101.916664,0.35975096,0.0,,,,,,,
101.916664,0.29979247,7.986791,101.916664,0.29979247,0.24902572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.916664,0.29979247,28573.918,101.916664,0.29979247,924.69324,,,,,,,,,,,,,,,,,101.916664,0.3897302,0.32460797,101.916664,0.3897302,0.008999588,,,,,,,,,,,,,101.916664,3.0,0.0,,101.916664,9.0,,101.916664,0.3897302,0.11832188,101.916664,0.3897302,28.020617,101.916664,0.3897302,0.003944063,101.916664,0.3897302,0.026985265,101.916664,0.3897302,0.0,,,,,,,
