time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.173615,0.029979246,31.750664,99.173615,0.029979246,19.58389,99.173615,33.771603,99.173615,33.530865,99.173615,23.0,99.173615,59.0,99.173615,0.178816,99.173615,114.333336,99.173615,970.1924,99.173615,24.415539,99.173615,0.0,99.173615,0.0,99.173615,0.0,99.173615,1.9213338,99.173615,1.9747491,99.173615,28.23111,99.173615,29.078888,99.173615,28.76,99.173615,20240408,99.173615,041000,99.173615,2024.0,99.173615,4.0,99.173615,8.0,99.173615,4.0,99.173615,10.0,99.173615,0.0,99.173615,-1.0,99.173615,-999.0,99.173615,-999.0,99.173615,-999.0,99.173615,4.212333,99.173615,2500.0,99.173615,0.029979246,1928.9878,99.173615,0.029979246,1136.4377,99.173615,,99.173615,,99.173615,,99.173615,,99.173615,,99.173615,,99.173615,,99.173615,,99.173615,0.11991698,0.5526209,99.173615,0.11991698,0.039361637,,,,,,,,,,,,,99.173615,0.0,0.0,,99.173615,0.0,0.8394189,99.173615,0.11991698,-0.09421992,99.173615,0.11991698,27.085432,99.173615,0.11991698,-0.003140664,99.173615,0.11991698,0.066488035,99.173615,0.11991698,6.0,99.173615,0.0,WaterCloud,99.173615,30.0,99.173615,
99.173615,0.05995849,25.464376,99.173615,0.05995849,4.3555703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.173615,0.05995849,1522.3121,99.173615,0.05995849,153.64934,,,,,,,,,,,,,,,,,99.173615,0.14989623,0.5280787,99.173615,0.14989623,0.035282865,,,,,,,,,,,,,99.173615,0.0,1.0,,99.173615,1.0,,99.173615,0.14989623,-0.08039513,99.173615,0.14989623,27.146263,99.173615,0.14989623,-0.0026798376,99.173615,0.14989623,0.062627316,99.173615,0.14989623,6.0,99.173615,1.0,MixedCloud,,,,
99.173615,0.08993774,23.761312,99.173615,0.08993774,3.8417816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.173615,0.08993774,1412.4106,99.173615,0.08993774,120.49149,,,,,,,,,,,,,,,,,99.173615,0.17987548,0.50507057,99.173615,0.17987548,0.032270923,,,,,,,,,,,,,99.173615,0.0,2.0,,99.173615,2.0,,99.173615,0.17987548,-0.06819729,99.173615,0.17987548,27.199932,99.173615,0.17987548,-0.0022732425,99.173615,0.17987548,0.060056746,99.173615,0.17987548,6.0,99.173615,2.0,Ice/dust/ash,,,,
99.173615,0.11991698,22.089632,99.173615,0.11991698,3.517314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.173615,0.11991698,1304.2744,99.173615,0.11991698,99.53483,,,,,,,,,,,,,,,,,99.173615,0.20985472,0.48362663,99.173615,0.20985472,0.029512754,,,,,,,,,,,,,99.173615,1.0,0.0,,99.173615,3.0,,99.173615,0.20985472,-0.057073142,99.173615,0.20985472,27.248877,99.173615,0.20985472,-0.0019024382,99.173615,0.20985472,0.05751258,99.173615,0.20985472,6.0,99.173615,3.0,Rain/Dust,,,,
99.173615,0.14989623,20.48178,99.173615,0.14989623,3.2804108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.173615,0.14989623,1200.3524,99.173615,0.14989623,84.23246,,,,,,,,,,,,,,,,,99.173615,0.23983397,0.46379954,99.173615,0.23983397,0.026732229,,,,,,,,,,,,,99.173615,1.0,1.0,,99.173615,4.0,,99.173615,0.23983397,-0.04753647,99.173615,0.23983397,27.29084,99.173615,0.23983397,-0.0015845491,99.173615,0.23983397,0.054496903,99.173615,0.23983397,6.0,99.173615,4.0,Molecular,,,,
99.173615,0.17987548,18.97876,99.173615,0.17987548,3.104269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.173615,0.17987548,1103.2001,99.173615,0.17987548,72.87187,,,,,,,,,,,,,,,,,99.173615,0.2698132,0.45342195,99.173615,0.2698132,0.024998352,,,,,,,,,,,,,99.173615,1.0,2.0,,99.173615,5.0,,99.173615,0.2698132,-0.03833188,99.173615,0.2698132,27.331339,99.173615,0.2698132,-0.0012777294,99.173615,0.2698132,0.0522518,99.173615,0.2698132,6.0,99.173615,5.0,CleanAerosol,,,,
99.173615,0.20985472,17.546272,99.173615,0.20985472,2.9542763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.173615,0.20985472,1010.68176,99.173615,0.20985472,63.21846,,,,,,,,,,,,,,,,,99.173615,0.29979247,0.44246694,99.173615,0.29979247,0.023948483,,,,,,,,,,,,,99.173615,2.0,0.0,,99.173615,6.0,,99.173615,0.29979247,-0.02991983,99.173615,0.29979247,27.368351,99.173615,0.29979247,-0.0009973277,99.173615,0.29979247,0.05134302,99.173615,0.29979247,6.0,99.173615,6.0,PollutedAerosol,,,,
99.173615,0.23983397,16.196297,99.173615,0.23983397,2.8161533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.173615,0.23983397,923.4467,99.173615,0.23983397,54.325184,,,,,,,,,,,,,,,,,99.173615,0.3297717,0.43405828,99.173615,0.3297717,0.021853574,,,,,,,,,,,,,99.173615,2.0,1.0,,99.173615,7.0,,99.173615,0.3297717,-0.02038954,99.173615,0.3297717,27.410286,99.173615,0.3297717,-0.0006796513,99.173615,0.3297717,0.047925502,99.173615,0.3297717,5.0,99.173615,7.0,Undetected,,,,
99.173615,0.2698132,14.95136,99.173615,0.2698132,2.7070208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.173615,0.2698132,842.7262,99.173615,0.2698132,47.241425,,,,,,,,,,,,,,,,,99.173615,0.35975096,0.42308807,99.173615,0.35975096,0.017727923,,,,,,,,,,,,,99.173615,2.0,2.0,,99.173615,8.0,,99.173615,0.35975096,-0.01917295,99.173615,0.35975096,27.415642,99.173615,0.35975096,-0.0006390986,99.173615,0.35975096,0.040175017,99.173615,0.35975096,5.0,,,,,,,
99.173615,0.29979247,13.736144,99.173615,0.29979247,2.6303885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.173615,0.29979247,764.35785,99.173615,0.29979247,42.300518,,,,,,,,,,,,,,,,,99.173615,0.3897302,0.41113454,99.173615,0.3897302,0.018192302,,,,,,,,,,,,,99.173615,3.0,0.0,,99.173615,9.0,,99.173615,0.3897302,-0.012507726,99.173615,0.3897302,27.444967,99.173615,0.3897302,-0.00041692404,99.173615,0.3897302,0.042335257,99.173615,0.3897302,5.0,,,,,,,
