time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.15625,0.029979246,27.507317,101.15625,0.029979246,19.0621,101.15625,32.89506,101.15625,32.555557,101.15625,22.0,101.15625,54.666668,101.15625,1.0728961,101.15625,114.0,101.15625,973.4056,101.15625,22.242752,101.15625,0.0,101.15625,0.0,101.15625,0.0,101.15625,2.0531275,101.15625,2.0999677,101.15625,26.296667,101.15625,27.235556,101.15625,26.896666,101.15625,20240410,101.15625,034500,101.15625,2024.0,101.15625,4.0,101.15625,10.0,101.15625,3.0,101.15625,45.0,101.15625,0.0,101.15625,-1.0,101.15625,-999.0,101.15625,-999.0,101.15625,-999.0,101.15625,3.9927778,101.15625,2500.0,101.15625,0.029979246,1606.6704,101.15625,0.029979246,1076.4003,101.15625,,101.15625,,101.15625,,101.15625,,101.15625,,101.15625,,101.15625,,101.15625,,101.15625,0.11991698,0.39616427,101.15625,0.11991698,0.023307072,,,,,,,,,,,,,101.15625,0.0,0.0,,101.15625,0.0,1.948651,101.15625,0.11991698,3.694477,101.15625,0.11991698,43.7557,101.15625,0.11991698,0.12314922,101.15625,0.11991698,0.055546623,101.15625,0.11991698,6.0,101.15625,0.0,WaterCloud,101.15625,30.0,101.15625,
101.15625,0.05995849,18.3007,101.15625,0.05995849,3.6093707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.15625,0.05995849,1025.522,101.15625,0.05995849,95.75041,,,,,,,,,,,,,,,,,101.15625,0.14989623,0.3767344,101.15625,0.14989623,0.02117948,,,,,,,,,,,,,101.15625,0.0,1.0,,101.15625,1.0,,101.15625,0.14989623,-3.8638508,101.15625,0.14989623,10.499059,101.15625,0.14989623,-0.12879501,101.15625,0.14989623,0.05321297,101.15625,0.14989623,6.0,101.15625,1.0,MixedCloud,,,,
101.15625,0.08993774,16.991924,101.15625,0.08993774,3.2332885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.15625,0.08993774,942.9566,101.15625,0.08993774,71.939415,,,,,,,,,,,,,,,,,101.15625,0.17987548,0.35676277,101.15625,0.17987548,0.01885819,,,,,,,,,,,,,101.15625,0.0,2.0,,101.15625,2.0,,101.15625,0.17987548,1.469259,101.15625,0.17987548,33.96474,101.15625,0.17987548,0.048975304,101.15625,0.17987548,0.050191052,101.15625,0.17987548,6.0,101.15625,2.0,Ice/dust/ash,,,,
101.15625,0.11991698,15.788681,101.15625,0.11991698,3.0108285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.15625,0.11991698,867.034,101.15625,0.11991698,57.831543,,,,,,,,,,,,,,,,,101.15625,0.20985472,0.3390633,101.15625,0.20985472,0.017110582,,,,,,,,,,,,,101.15625,1.0,0.0,,101.15625,3.0,,101.15625,0.20985472,-6.3989077,101.15625,0.20985472,-0.6551969,101.15625,0.20985472,-0.21329695,101.15625,0.20985472,0.048020348,101.15625,0.20985472,5.0,101.15625,3.0,Rain/Dust,,,,
101.15625,0.14989623,14.621865,101.15625,0.14989623,2.8700876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.15625,0.14989623,793.3898,101.15625,0.14989623,48.8853,,,,,,,,,,,,,,,,,101.15625,0.23983397,0.32076994,101.15625,0.23983397,0.015749432,,,,,,,,,,,,,101.15625,1.0,1.0,,101.15625,4.0,,101.15625,0.23983397,-1.8511821,101.15625,0.23983397,19.3548,101.15625,0.23983397,-0.061706074,101.15625,0.23983397,0.046758328,101.15625,0.23983397,5.0,101.15625,4.0,Molecular,,,,
101.15625,0.17987548,13.484621,101.15625,0.17987548,2.7428234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.15625,0.17987548,721.6584,101.15625,0.17987548,40.799202,,,,,,,,,,,,,,,,,101.15625,0.2698132,0.30759823,101.15625,0.2698132,0.0139632635,,,,,,,,,,,,,101.15625,1.0,2.0,,101.15625,5.0,,101.15625,0.2698132,-1.1082482,101.15625,0.2698132,22.623709,101.15625,0.2698132,-0.036941607,101.15625,0.2698132,0.043390438,101.15625,0.2698132,5.0,101.15625,5.0,CleanAerosol,,,,
101.15625,0.20985472,12.4434185,101.15625,0.20985472,2.64971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.15625,0.20985472,655.7332,101.15625,0.20985472,34.84191,,,,,,,,,,,,,,,,,101.15625,0.29979247,0.29285845,101.15625,0.29979247,0.012580746,,,,,,,,,,,,,101.15625,2.0,0.0,,101.15625,6.0,,101.15625,0.29979247,-0.77682364,101.15625,0.29979247,24.081978,101.15625,0.29979247,-0.025894117,101.15625,0.29979247,0.04114031,101.15625,0.29979247,5.0,101.15625,6.0,PollutedAerosol,,,,
101.15625,0.23983397,11.4159155,101.15625,0.23983397,2.5778224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.15625,0.23983397,590.8226,101.15625,0.23983397,30.291412,,,,,,,,,,,,,,,,,101.15625,0.3297717,0.28830358,101.15625,0.3297717,0.012097453,,,,,,,,,,,,,101.15625,2.0,1.0,,101.15625,7.0,,101.15625,0.3297717,-0.62551343,101.15625,0.3297717,24.747742,101.15625,0.3297717,-0.020850446,101.15625,0.3297717,0.040268462,101.15625,0.3297717,5.0,101.15625,7.0,Undetected,,,,
101.15625,0.2698132,10.435223,101.15625,0.2698132,2.4940352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.15625,0.2698132,529.1643,101.15625,0.2698132,25.010576,,,,,,,,,,,,,,,,,101.15625,0.35975096,0.29097393,101.15625,0.35975096,0.009154688,,,,,,,,,,,,,101.15625,2.0,2.0,,101.15625,8.0,,101.15625,0.35975096,-0.5333571,101.15625,0.35975096,25.153229,101.15625,0.35975096,-0.017778572,101.15625,0.35975096,0.030501753,101.15625,0.35975096,5.0,,,,,,,
101.15625,0.29979247,9.468227,101.15625,0.29979247,2.4341664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.15625,0.29979247,468.1615,101.15625,0.29979247,21.181103,,,,,,,,,,,,,,,,,101.15625,0.3897302,0.29478645,101.15625,0.3897302,0.010996244,,,,,,,,,,,,,101.15625,3.0,0.0,,101.15625,9.0,,101.15625,0.3897302,-0.46104512,101.15625,0.3897302,25.471401,101.15625,0.3897302,-0.015368168,101.15625,0.3897302,0.035958394,101.15625,0.3897302,5.0,,,,,,,
