time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.90625,0.029979246,31.173492,92.90625,0.029979246,18.491953,92.90625,31.666666,92.90625,25.308641,92.90625,35.11111,92.90625,66.111115,92.90625,0.0,92.90625,240.0,92.90625,966.52747,92.90625,18.524494,92.90625,0.0,92.90625,0.0,92.90625,0.0,92.90625,0.0006497726,92.90625,0.0005755576,92.90625,27.321114,92.90625,27.619999,92.90625,27.94,92.90625,20240401,92.90625,214500,92.90625,2024.0,92.90625,4.0,92.90625,1.0,92.90625,21.0,92.90625,45.0,92.90625,0.0,92.90625,-1.0,92.90625,-999.0,92.90625,-999.0,92.90625,-999.0,92.90625,4.3576665,92.90625,2500.0,92.90625,0.029979246,107626.53,92.90625,0.029979246,65425.785,92.90625,,92.90625,,92.90625,,92.90625,,92.90625,,92.90625,,92.90625,,92.90625,,92.90625,0.11991698,0.5989697,92.90625,0.11991698,0.04882305,,,,,,,,,,,,,92.90625,0.0,0.0,,92.90625,0.0,1.0792528,92.90625,0.11991698,0.27624968,92.90625,0.11991698,28.715498,92.90625,0.11991698,0.0092083225,92.90625,0.11991698,0.07536739,92.90625,0.11991698,6.0,92.90625,0.0,WaterCloud,92.90625,30.0,92.90625,
92.90625,0.05995849,25.250172,92.90625,0.05995849,2.6478357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.90625,0.05995849,87180.875,92.90625,0.05995849,9367.645,,,,,,,,,,,,,,,,,92.90625,0.14989623,0.57683253,92.90625,0.14989623,0.04493832,,,,,,,,,,,,,92.90625,0.0,1.0,,92.90625,1.0,,92.90625,0.14989623,0.2698623,92.90625,0.14989623,28.687391,92.90625,0.14989623,0.00899541,92.90625,0.14989623,0.07227239,92.90625,0.14989623,6.0,92.90625,1.0,MixedCloud,,,,
92.90625,0.08993774,23.980677,92.90625,0.08993774,2.2441022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.90625,0.08993774,82791.99,92.90625,0.08993774,7939.3696,,,,,,,,,,,,,,,,,92.90625,0.17987548,0.56074446,92.90625,0.17987548,0.04194155,,,,,,,,,,,,,92.90625,0.0,2.0,,92.90625,2.0,,92.90625,0.17987548,0.26637948,92.90625,0.17987548,28.672068,92.90625,0.17987548,0.008879315,92.90625,0.17987548,0.06958837,92.90625,0.17987548,6.0,92.90625,2.0,Ice/dust/ash,,,,
92.90625,0.11991698,22.601664,92.90625,0.11991698,1.9505874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.90625,0.11991698,78021.89,92.90625,0.11991698,6900.961,,,,,,,,,,,,,,,,,92.90625,0.20985472,0.5507194,92.90625,0.20985472,0.039839037,,,,,,,,,,,,,92.90625,1.0,0.0,,92.90625,3.0,,92.90625,0.20985472,0.26607496,92.90625,0.20985472,28.670729,92.90625,0.20985472,0.008869165,92.90625,0.20985472,0.06745272,92.90625,0.20985472,6.0,92.90625,3.0,Rain/Dust,,,,
92.90625,0.14989623,20.964973,92.90625,0.14989623,1.7002233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.90625,0.14989623,72382.414,92.90625,0.14989623,6013.601,,,,,,,,,,,,,,,,,92.90625,0.23983397,0.5402677,92.90625,0.23983397,0.037416812,,,,,,,,,,,,,92.90625,1.0,1.0,,92.90625,4.0,,92.90625,0.23983397,0.2654259,92.90625,0.23983397,28.667877,92.90625,0.23983397,0.008847531,92.90625,0.23983397,0.06476617,92.90625,0.23983397,6.0,92.90625,4.0,Molecular,,,,
92.90625,0.17987548,19.584293,92.90625,0.17987548,1.5053548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.90625,0.17987548,67625.23,92.90625,0.17987548,5324.38,,,,,,,,,,,,,,,,,92.90625,0.2698132,0.5392928,92.90625,0.2698132,0.03616058,,,,,,,,,,,,,92.90625,1.0,2.0,,92.90625,5.0,,92.90625,0.2698132,0.27022454,92.90625,0.2698132,28.688988,92.90625,0.2698132,0.009007486,92.90625,0.2698132,0.06283471,92.90625,0.2698132,6.0,92.90625,5.0,CleanAerosol,,,,
92.90625,0.20985472,18.40089,92.90625,0.20985472,1.3577272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.90625,0.20985472,63545.043,92.90625,0.20985472,4800.7275,,,,,,,,,,,,,,,,,92.90625,0.29979247,0.54446423,92.90625,0.29979247,0.035045207,,,,,,,,,,,,,92.90625,2.0,0.0,,92.90625,6.0,,92.90625,0.29979247,0.27886936,92.90625,0.29979247,28.727028,92.90625,0.29979247,0.009295645,92.90625,0.29979247,0.060464613,92.90625,0.29979247,6.0,92.90625,6.0,PollutedAerosol,,,,
92.90625,0.23983397,17.197664,92.90625,0.23983397,1.2101592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.90625,0.23983397,59390.11,92.90625,0.23983397,4279.02,,,,,,,,,,,,,,,,,92.90625,0.3297717,0.5556825,92.90625,0.3297717,0.034187153,,,,,,,,,,,,,92.90625,2.0,1.0,,92.90625,7.0,,92.90625,0.3297717,0.29157603,92.90625,0.3297717,28.782936,92.90625,0.3297717,0.0097192,92.90625,0.3297717,0.057949588,92.90625,0.3297717,6.0,92.90625,7.0,Undetected,,,,
92.90625,0.2698132,16.028708,92.90625,0.2698132,1.0890673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.90625,0.2698132,55358.688,92.90625,0.2698132,3849.8376,,,,,,,,,,,,,,,,,92.90625,0.35975096,0.5698039,92.90625,0.35975096,0.03142223,,,,,,,,,,,,,92.90625,2.0,2.0,,92.90625,8.0,,92.90625,0.35975096,0.3067238,92.90625,0.35975096,28.849586,92.90625,0.35975096,0.010224127,92.90625,0.35975096,0.05225528,92.90625,0.35975096,6.0,,,,,,,
92.90625,0.29979247,15.036606,92.90625,0.29979247,0.98459023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.90625,0.29979247,51928.863,92.90625,0.29979247,3480.6868,,,,,,,,,,,,,,,,,92.90625,0.3897302,0.57883143,92.90625,0.3897302,0.033096142,,,,,,,,,,,,,92.90625,3.0,0.0,,92.90625,9.0,,92.90625,0.3897302,0.31941608,92.90625,0.3897302,28.90543,92.90625,0.3897302,0.010647203,92.90625,0.3897302,0.054079756,92.90625,0.3897302,6.0,,,,,,,
