time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.486115,0.3297717,12.587134,94.486115,0.3297717,0.7005355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.486115,0.3297717,9956.06,94.486115,0.3297717,495.89343,,,,,,,,,,,,,,,,,94.486115,0.41970944,0.56668735,94.486115,0.41970944,0.021830015,,,,,,,,,,,,,94.486115,3.0,1.0,,,,,94.486115,0.41970944,0.30372655,94.486115,0.41970944,28.8364,94.486115,0.41970944,0.010124218,94.486115,0.41970944,0.037099913,94.486115,0.41970944,5.0,,,,,,,
94.486115,0.35975096,11.551807,94.486115,0.35975096,0.6232486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.486115,0.35975096,9144.363,94.486115,0.35975096,440.04437,,,,,,,,,,,,,,,,,94.486115,0.4496887,0.57885575,94.486115,0.4496887,0.028646048,,,,,,,,,,,,,94.486115,3.0,2.0,,,,,94.486115,0.4496887,0.31812406,94.486115,0.4496887,28.899742,94.486115,0.4496887,0.010604135,94.486115,0.4496887,0.04716109,94.486115,0.4496887,5.0,,,,,,,
94.486115,0.3897302,10.566638,94.486115,0.3897302,0.56330514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.486115,0.3897302,8367.089,94.486115,0.3897302,396.79926,,,,,,,,,,,,,,,,,94.486115,0.47966793,0.59199333,94.486115,0.47966793,0.021649983,,,,,,,,,,,,,94.486115,4.0,0.0,,,,,94.486115,0.47966793,0.334117,94.486115,0.47966793,28.970116,94.486115,0.47966793,0.011137232,94.486115,0.47966793,0.035312932,94.486115,0.47966793,5.0,,,,,,,
94.486115,0.41970944,9.591403,94.486115,0.41970944,0.50864196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.486115,0.41970944,7589.856,94.486115,0.41970944,357.16168,,,,,,,,,,,,,,,,,94.486115,0.5096472,0.60519725,94.486115,0.5096472,0.029114766,,,,,,,,,,,,,94.486115,4.0,1.0,,,,,94.486115,0.5096472,0.35102537,94.486115,0.5096472,29.044512,94.486115,0.5096472,0.011700843,94.486115,0.5096472,0.04591273,94.486115,0.5096472,5.0,,,,,,,
94.486115,0.44968867,8.782032,94.486115,0.44968867,0.45591253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.486115,0.44968867,6946.086,94.486115,0.44968867,318.9108,,,,,,,,,,,,,,,,,94.486115,0.5396264,0.63741565,94.486115,0.5396264,0.029294716,,,,,,,,,,,,,94.486115,4.0,2.0,,,,,94.486115,0.5396264,0.38159826,94.486115,0.5396264,29.17903,94.486115,0.5396264,0.012719942,94.486115,0.5396264,0.043988205,94.486115,0.5396264,5.0,,,,,,,
94.486115,0.47966793,8.097918,94.486115,0.47966793,0.415618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.486115,0.47966793,6407.623,94.486115,0.47966793,289.84833,,,,,,,,,,,,,,,,,94.486115,0.56960565,0.65951586,94.486115,0.56960565,0.029504988,,,,,,,,,,,,,94.486115,5.0,0.0,,,,,94.486115,0.56960565,0.40707117,94.486115,0.56960565,29.291115,94.486115,0.56960565,0.013569037,94.486115,0.56960565,0.04290192,94.486115,0.56960565,5.0,,,,,,,
94.486115,0.5096472,7.4205713,94.486115,0.5096472,0.37545738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.486115,0.5096472,5871.627,94.486115,0.5096472,261.13278,,,,,,,,,,,,,,,,,94.486115,0.59958494,0.66980195,94.486115,0.59958494,0.029101381,,,,,,,,,,,,,94.486115,5.0,1.0,,,,,94.486115,0.59958494,0.426038,94.486115,0.59958494,29.374565,94.486115,0.59958494,0.014201267,94.486115,0.59958494,0.041707166,94.486115,0.59958494,5.0,,,,,,,
94.486115,0.5396264,7.0400267,94.486115,0.5396264,0.34258515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.486115,0.5396264,5573.9355,94.486115,0.5396264,237.25694,,,,,,,,,,,,,,,,,94.486115,0.62956417,0.6726778,94.486115,0.62956417,0.028494231,,,,,,,,,,,,,94.486115,5.0,2.0,,,,,94.486115,0.62956417,0.44094744,94.486115,0.62956417,29.440172,94.486115,0.62956417,0.014698247,94.486115,0.62956417,0.040661596,94.486115,0.62956417,5.0,,,,,,,
94.486115,0.56960565,6.612955,94.486115,0.56960565,0.3137736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.486115,0.56960565,5230.0615,94.486115,0.56960565,216.29193,,,,,,,,,,,,,,,,,94.486115,0.6595434,0.65994847,94.486115,0.6595434,0.015159766,,,,,,,,,,,,,94.486115,6.0,0.0,,,,,94.486115,0.6595434,0.44530576,94.486115,0.6595434,29.459343,94.486115,0.6595434,0.014843525,94.486115,0.6595434,0.022455359,94.486115,0.6595434,5.0,,,,,,,
94.486115,0.59958494,6.107333,94.486115,0.59958494,0.28319204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.486115,0.59958494,4820.5938,94.486115,0.59958494,194.22336,,,,,,,,,,,,,,,,,94.486115,0.6895227,0.64695174,94.486115,0.6895227,0.027221773,,,,,,,,,,,,,94.486115,6.0,1.0,,,,,94.486115,0.6895227,0.44922557,94.486115,0.6895227,29.476593,94.486115,0.6895227,0.014974187,94.486115,0.6895227,0.040391233,94.486115,0.6895227,5.0,,,,,,,
94.486115,0.62956417,5.5944223,94.486115,0.62956417,0.25567454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.486115,0.62956417,4412.697,94.486115,0.62956417,174.12549,,,,,,,,,,,,,,,,,94.486115,0.7195019,0.63506913,94.486115,0.7195019,0.026680775,,,,,,,,,,,,,94.486115,6.0,2.0,,,,,94.486115,0.7195019,0.4538592,94.486115,0.7195019,29.496983,94.486115,0.7195019,0.01512864,94.486115,0.7195019,0.040327962,94.486115,0.7195019,5.0,,,,,,,
94.486115,0.6595434,5.054068,94.486115,0.6595434,0.23151867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.486115,0.6595434,3981.283,94.486115,0.6595434,156.60553,,,,,,,,,,,,,,,,,94.486115,0.74948114,0.62073815,94.486115,0.74948114,0.008566891,,,,,,,,,,,,,94.486115,7.0,0.0,,,,,94.486115,0.74948114,0.45649433,94.486115,0.74948114,29.508575,94.486115,0.74948114,0.015216478,94.486115,0.74948114,0.013593478,94.486115,0.74948114,5.0,,,,,,,
94.486115,0.6895226,4.5632305,94.486115,0.6895226,0.20957905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.486115,0.6895226,3594.704,94.486115,0.6895226,140.49197,,,,,,,,,,,,,,,,,94.486115,0.7794604,0.59810793,94.486115,0.7794604,0.02466673,,,,,,,,,,,,,94.486115,7.0,1.0,,,,,94.486115,0.7794604,0.4520966,94.486115,0.7794604,29.489227,94.486115,0.7794604,0.015069887,94.486115,0.7794604,0.03963694,94.486115,0.7794604,5.0,,,,,,,
94.486115,0.7195019,4.1364117,94.486115,0.7195019,0.19211662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.486115,0.7195019,3258.4375,94.486115,0.7195019,128.11928,,,,,,,,,,,,,,,,,94.486115,0.80943966,0.5807259,94.486115,0.80943966,0.023626348,,,,,,,,,,,,,94.486115,7.0,2.0,,,,,94.486115,0.80943966,0.45167053,94.486115,0.80943966,29.487349,94.486115,0.80943966,0.015055684,94.486115,0.80943966,0.039123815,94.486115,0.80943966,5.0,,,,,,,
94.486115,0.74948114,3.73491,94.486115,0.74948114,0.17410381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.486115,0.74948114,2938.6475,94.486115,0.74948114,115.14228,,,,,,,,,,,,,,,,,94.486115,0.8394189,0.5641044,94.486115,0.8394189,0.015746005,,,,,,,,,,,,,94.486115,8.0,0.0,,,,,94.486115,0.8394189,0.4513438,94.486115,0.8394189,29.48591,94.486115,0.8394189,0.0150447935,94.486115,0.8394189,0.027163181,94.486115,0.8394189,5.0,,,,,,,
94.486115,0.7794604,3.361951,94.486115,0.7794604,0.15588278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.486115,0.7794604,2645.981,94.486115,0.7794604,102.05125,,,,,,,,,,,,,,,,,94.486115,0.8693981,0.5476291,94.486115,0.8693981,0.022733636,,,,,,,,,,,,,94.486115,8.0,1.0,,,,,94.486115,0.8693981,0.45080438,94.486115,0.8693981,29.483541,94.486115,0.8693981,0.015026812,94.486115,0.8693981,0.039861016,94.486115,0.8693981,5.0,,,,,,,
94.486115,0.80943966,3.065402,94.486115,0.80943966,0.14289753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.486115,0.80943966,2416.0662,94.486115,0.80943966,92.69409,,,,,,,,,,,,,,,,,94.486115,0.8993774,0.5422223,94.486115,0.8993774,0.021651573,,,,,,,,,,,,,94.486115,8.0,2.0,,,,,94.486115,0.8993774,0.46005523,94.486115,0.8993774,29.524244,94.486115,0.8993774,0.015335174,94.486115,0.8993774,0.03842097,94.486115,0.8993774,5.0,,,,,,,
94.486115,0.8394189,2.7856464,94.486115,0.8394189,0.12817197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.486115,0.8394189,2197.1353,94.486115,0.8394189,81.99124,,,,,,,,,,,,,,,,,94.486115,0.92935663,0.53403914,94.486115,0.92935663,0.018734265,,,,,,,,,,,,,94.486115,9.0,0.0,,,,,94.486115,0.92935663,0.46725273,94.486115,0.92935663,29.555912,94.486115,0.92935663,0.015575091,94.486115,0.92935663,0.033880055,94.486115,0.92935663,5.0,,,,,,,
94.486115,0.8693981,2.5451584,94.486115,0.8693981,0.122787446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.486115,0.8693981,2007.003,94.486115,0.8693981,78.15666,,,,,,,,,,,,,,,,,94.486115,0.95933586,0.52484167,94.486115,0.95933586,0.020886576,,,,,,,,,,,,,94.486115,9.0,1.0,,,,,94.486115,0.95933586,0.47304788,94.486115,0.95933586,29.581411,94.486115,0.95933586,0.015768263,94.486115,0.95933586,0.038268026,94.486115,0.95933586,5.0,,,,,,,
94.486115,0.89937735,2.35563,94.486115,0.89937735,0.112063065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.486115,0.89937735,1857.423,94.486115,0.89937735,70.30052,,,,,,,,,,,,,,,,,94.486115,0.98931515,0.51751065,94.486115,0.98931515,0.01948267,,,,,,,,,,,,,94.486115,9.0,2.0,,,,,94.486115,0.98931515,0.4813537,94.486115,0.98931515,29.617954,94.486115,0.98931515,0.016045123,94.486115,0.98931515,0.036293488,94.486115,0.98931515,5.0,,,,,,,
94.486115,0.92935663,2.1938272,94.486115,0.92935663,0.10263275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.486115,0.92935663,1728.7494,94.486115,0.92935663,63.65317,,,,,,,,,,,,,,,,,94.486115,1.0192944,0.49542823,94.486115,1.0192944,0.019237759,,,,,,,,,,,,,,,,,,,,94.486115,1.0192944,0.4742726,94.486115,1.0192944,29.5868,94.486115,1.0192944,0.015809087,94.486115,1.0192944,0.037381735,94.486115,1.0192944,5.0,,,,,,,
94.486115,0.95933586,2.031132,94.486115,0.95933586,0.09784322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.486115,0.95933586,1597.9299,94.486115,0.95933586,59.948086,,,,,,,,,,,,,,,,,94.486115,1.0492736,0.48097357,94.486115,1.0492736,0.018187692,,,,,,,,,,,,,,,,,,,,94.486115,1.0492736,0.4743239,94.486115,1.0492736,29.587027,94.486115,1.0492736,0.015810795,94.486115,1.0492736,0.036461864,94.486115,1.0492736,5.0,,,,,,,
94.486115,0.9893151,1.8850513,94.486115,0.9893151,0.08780306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.486115,0.9893151,1482.664,94.486115,0.9893151,52.638412,,,,,,,,,,,,,,,,,94.486115,1.0792528,0.46939373,94.486115,1.0792528,0.017679032,,,,,,,,,,,,,,,,,,,,94.486115,1.0792528,0.47711426,94.486115,1.0792528,29.599304,94.486115,1.0792528,0.01590381,94.486115,1.0792528,0.036307707,94.486115,1.0792528,5.0,,,,,,,
94.486115,1.0192944,1.7215825,94.486115,1.0192944,0.08374238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.486115,1.0192944,1353.2656,94.486115,1.0192944,49.708763,,,,,,,,,,,,,,,,,94.486115,1.1092321,0.45433527,94.486115,1.1092321,0.016644869,,,,,,,,,,,,,,,,,,,,94.486115,1.1092321,0.47507122,94.486115,1.1092321,29.590315,94.486115,1.1092321,0.015835708,94.486115,1.1092321,0.035361927,94.486115,1.1092321,5.0,,,,,,,
94.486115,1.0492736,1.5891864,94.486115,1.0492736,0.07667708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.486115,1.0492736,1248.7977,94.486115,1.0492736,44.632687,,,,,,,,,,,,,,,,,94.486115,1.1392113,0.4388706,94.486115,1.1392113,0.016292095,,,,,,,,,,,,,,,,,,,,94.486115,1.1392113,0.4727204,94.486115,1.1392113,29.57997,94.486115,1.1392113,0.015757347,94.486115,1.1392113,0.035777554,94.486115,1.1392113,5.0,,,,,,,
94.486115,1.0792528,1.4663393,94.486115,1.0792528,0.072021425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.486115,1.0792528,1151.0261,94.486115,1.0792528,41.265472,,,,,,,,,,,,,,,,,94.486115,1.1691906,0.42492,94.486115,1.1691906,0.015460857,,,,,,,,,,,,,,,,,,,,94.486115,1.1691906,0.47099176,94.486115,1.1691906,29.572365,94.486115,1.1691906,0.015699724,94.486115,1.1691906,0.035106976,94.486115,1.1691906,5.0,,,,,,,
94.486115,1.1092321,1.3540385,94.486115,1.1092321,0.06616093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.486115,1.1092321,1060.8517,94.486115,1.1092321,37.035183,,,,,,,,,,,,,,,,,94.486115,1.1991699,0.40578878,94.486115,1.1991699,0.014872853,,,,,,,,,,,,,,,,,,,,94.486115,1.1991699,0.4620943,94.486115,1.1991699,29.533213,94.486115,1.1991699,0.015403143,94.486115,1.1991699,0.03533797,94.486115,1.1991699,5.0,,,,,,,
94.486115,1.1392113,1.2446082,94.486115,1.1392113,0.06279935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.486115,1.1392113,975.05457,94.486115,1.1392113,34.539185,,,,,,,,,,,,,,,,,94.486115,1.2291491,0.39483765,94.486115,1.2291491,0.014648105,,,,,,,,,,,,,,,,,,,,94.486115,1.2291491,0.46345648,94.486115,1.2291491,29.539207,94.486115,1.2291491,0.015448547,94.486115,1.2291491,0.035752453,94.486115,1.2291491,5.0,,,,,,,
94.486115,1.1691905,1.1468391,94.486115,1.1691905,0.058203187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.486115,1.1691905,897.17065,94.486115,1.1691905,31.266287,,,,,,,,,,,,,,,,,94.486115,1.2591283,0.37966844,94.486115,1.2591283,0.014176349,,,,,,,,,,,,,,,,,,,,94.486115,1.2591283,0.4582442,94.486115,1.2591283,29.516275,94.486115,1.2591283,0.015274808,94.486115,1.2591283,0.036035053,94.486115,1.2591283,5.0,,,,,,,
94.486115,1.1991699,1.0515692,94.486115,1.1991699,0.054811843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.486115,1.1991699,821.30786,94.486115,1.1991699,28.790676,,,,,,,,,,,,,,,,,94.486115,1.2891076,0.3647184,94.486115,1.2891076,0.01309997,,,,,,,,,,,,,,,,,,,,94.486115,1.2891076,0.45239225,94.486115,1.2891076,29.490526,94.486115,1.2891076,0.015079741,94.486115,1.2891076,0.034659676,94.486115,1.2891076,5.0,,,,,,,
94.486115,1.2291491,0.9704001,94.486115,1.2291491,0.052446824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.486115,1.2291491,757.406,94.486115,1.2291491,27.136536,,,,,,,,,,,,,,,,,94.486115,1.3190868,0.35506505,94.486115,1.3190868,0.012271751,,,,,,,,,,,,,,,,,,,,94.486115,1.3190868,0.45382372,94.486115,1.3190868,29.496826,94.486115,1.3190868,0.015127459,94.486115,1.3190868,0.033402164,94.486115,1.3190868,5.0,,,,,,,
94.486115,1.2591283,0.8991819,94.486115,1.2591283,0.049933065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.486115,1.2591283,701.40594,94.486115,1.2591283,25.392134,,,,,,,,,,,,,,,,,94.486115,1.349066,0.3392835,94.486115,1.349066,0.011843891,,,,,,,,,,,,,,,,,,,,94.486115,1.349066,0.44535697,94.486115,1.349066,29.459572,94.486115,1.349066,0.014845233,94.486115,1.349066,0.033740982,94.486115,1.349066,5.0,,,,,,,
