time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.517365,0.029979246,23.343924,101.517365,0.029979246,18.414131,101.517365,30.864197,101.517365,29.0,101.517365,23.777779,101.517365,75.44444,101.517365,0.0,101.517365,349.0,101.517365,970.245,101.517365,24.215523,101.517365,0.0,101.517365,0.0,101.517365,0.0,101.517365,0.0005739919,101.517365,0.0005575518,101.517365,25.96889,101.517365,26.315557,101.517365,26.582222,101.517365,20240410,101.517365,122500,101.517365,2024.0,101.517365,4.0,101.517365,10.0,101.517365,12.0,101.517365,25.0,101.517365,0.0,101.517365,-1.0,101.517365,-999.0,101.517365,-999.0,101.517365,-999.0,101.517365,3.9113333,101.517365,2500.0,101.517365,0.029979246,79944.42,101.517365,0.029979246,66976.234,101.517365,,101.517365,,101.517365,,101.517365,,101.517365,,101.517365,,101.517365,,101.517365,,101.517365,0.11991698,0.21957432,101.517365,0.11991698,0.045719206,,,,,,,,,,,,,101.517365,0.0,0.0,0.47966793,101.517365,0.0,3.6274889,101.517365,0.11991698,0.059147324,101.517365,0.11991698,27.760246,101.517365,0.11991698,0.0019715773,101.517365,0.11991698,0.17121029,101.517365,0.11991698,3.0,101.517365,0.0,WaterCloud,101.517365,30.0,101.517365,
101.517365,0.05995849,9.853115,101.517365,0.05995849,2.120988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.517365,0.05995849,33721.375,101.517365,0.05995849,7689.744,,,,,,,,,,,,,,,,,101.517365,0.14989623,0.20684536,101.517365,0.14989623,0.042078685,,,,,,,,,,,,,101.517365,0.0,1.0,1.2591283,101.517365,1.0,,101.517365,0.14989623,0.053603455,101.517365,0.14989623,27.735857,101.517365,0.14989623,0.0017867817,101.517365,0.14989623,0.16842948,101.517365,0.14989623,3.0,101.517365,1.0,MixedCloud,,,,
101.517365,0.08993774,8.450959,101.517365,0.08993774,1.8313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.517365,0.08993774,28877.635,101.517365,0.08993774,6628.7676,,,,,,,,,,,,,,,,,101.517365,0.17987548,0.19308686,101.517365,0.17987548,0.040739033,,,,,,,,,,,,,101.517365,0.0,2.0,2.548236,101.517365,2.0,,101.517365,0.17987548,0.04745824,101.517365,0.17987548,27.708815,101.517365,0.17987548,0.0015819415,101.517365,0.17987548,0.17391257,101.517365,0.17987548,3.0,101.517365,2.0,Ice/dust/ash,,,,
101.517365,0.11991698,7.5080175,101.517365,0.11991698,1.646378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.517365,0.11991698,25653.5,101.517365,0.11991698,5938.011,,,,,,,,,,,,,,,,,101.517365,0.20985472,0.18445022,101.517365,0.20985472,0.039946105,,,,,,,,,,,,,101.517365,1.0,0.0,3.897302,101.517365,3.0,,101.517365,0.20985472,0.043899782,101.517365,0.20985472,27.69316,101.517365,0.20985472,0.0014633262,101.517365,0.20985472,0.17747094,101.517365,0.20985472,3.0,101.517365,3.0,Rain/Dust,,,,
101.517365,0.14989623,6.789915,101.517365,0.14989623,1.4332887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.517365,0.14989623,23215.408,101.517365,0.14989623,5178.268,,,,,,,,,,,,,,,,,101.517365,0.23983397,0.18480636,101.517365,0.23983397,0.040146068,,,,,,,,,,,,,101.517365,1.0,1.0,4.137136,101.517365,4.0,,101.517365,0.23983397,0.044492517,101.517365,0.23983397,27.695766,101.517365,0.23983397,0.001483084,101.517365,0.23983397,0.17788476,101.517365,0.23983397,3.0,101.517365,4.0,Molecular,,,,
101.517365,0.17987548,6.0795183,101.517365,0.17987548,1.3136992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.517365,0.17987548,20786.113,101.517365,0.17987548,4770.604,,,,,,,,,,,,,,,,,101.517365,0.2698132,0.18659128,101.517365,0.2698132,0.040629983,,,,,,,,,,,,,101.517365,1.0,2.0,4.406949,101.517365,5.0,,101.517365,0.2698132,0.04571755,101.517365,0.2698132,27.701157,101.517365,0.2698132,0.0015239182,101.517365,0.2698132,0.17786795,101.517365,0.2698132,3.0,101.517365,5.0,CleanAerosol,,,,
101.517365,0.20985472,5.5491743,101.517365,0.20985472,1.2219248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.517365,0.20985472,18983.586,101.517365,0.20985472,4429.9453,,,,,,,,,,,,,,,,,101.517365,0.29979247,0.18364476,101.517365,0.29979247,0.037784055,,,,,,,,,,,,,101.517365,2.0,0.0,,101.517365,6.0,,101.517365,0.29979247,0.044709273,101.517365,0.29979247,27.69672,101.517365,0.29979247,0.001490309,101.517365,0.29979247,0.16956013,101.517365,0.29979247,3.0,101.517365,6.0,PollutedAerosol,,,,
101.517365,0.23983397,5.2918043,101.517365,0.23983397,1.1640488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.517365,0.23983397,18113.602,101.517365,0.23983397,4226.06,,,,,,,,,,,,,,,,,101.517365,0.3297717,0.18699867,101.517365,0.3297717,0.037833188,,,,,,,,,,,,,101.517365,2.0,1.0,,101.517365,7.0,,101.517365,0.3297717,0.046702627,101.517365,0.3297717,27.705492,101.517365,0.3297717,0.0015567542,101.517365,0.3297717,0.16753319,101.517365,0.3297717,3.0,101.517365,7.0,Undetected,,,,
101.517365,0.2698132,4.985899,101.517365,0.2698132,1.0965937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.517365,0.2698132,17078.283,101.517365,0.2698132,3994.4822,,,,,,,,,,,,,,,,,101.517365,0.35975096,0.20022672,101.517365,0.35975096,0.03740909,,,,,,,,,,,,,101.517365,2.0,2.0,,101.517365,8.0,,101.517365,0.35975096,0.053883716,101.517365,0.35975096,27.73709,101.517365,0.35975096,0.0017961239,101.517365,0.35975096,0.15698132,101.517365,0.35975096,3.0,,,,,,,
101.517365,0.29979247,4.55862,101.517365,0.29979247,0.95161396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.517365,0.29979247,15607.684,101.517365,0.29979247,3481.8052,,,,,,,,,,,,,,,,,101.517365,0.3897302,0.21818142,101.517365,0.3897302,0.04305254,,,,,,,,,,,,,101.517365,3.0,0.0,,101.517365,9.0,,101.517365,0.3897302,0.06332026,101.517365,0.3897302,27.778612,101.517365,0.3897302,0.0021106754,101.517365,0.3897302,0.16438024,101.517365,0.3897302,3.0,,,,,,,
101.517365,0.3297717,4.255793,101.517365,0.3297717,0.8746839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.517365,0.3297717,14574.2295,101.517365,0.3297717,3186.7861,,,,,,,,,,,,,,,,,101.517365,0.41970944,0.23746204,101.517365,0.41970944,0.042824373,,,,,,,,,,,,,101.517365,3.0,1.0,,,,,101.517365,0.41970944,0.07347014,101.517365,0.41970944,27.823269,101.517365,0.41970944,0.0024490047,101.517365,0.41970944,0.15166815,101.517365,0.41970944,3.0,,,,,,,
101.517365,0.35975096,4.1097126,101.517365,0.35975096,0.8302544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.517365,0.35975096,14052.902,101.517365,0.35975096,3033.377,,,,,,,,,,,,,,,,,101.517365,0.4496887,0.25449392,101.517365,0.4496887,0.055616617,,,,,,,,,,,,,101.517365,3.0,2.0,,,,,101.517365,0.4496887,0.08231826,101.517365,0.4496887,27.8622,101.517365,0.4496887,0.0027439417,101.517365,0.4496887,0.17887071,101.517365,0.4496887,3.0,,,,,,,
101.517365,0.3897302,4.049457,101.517365,0.3897302,0.810531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.517365,0.3897302,13808.514,101.517365,0.3897302,2950.8193,,,,,,,,,,,,,,,,,101.517365,0.47966793,0.24607284,101.517365,0.47966793,0.044584922,,,,,,,,,,,,,101.517365,4.0,0.0,,,,,101.517365,0.47966793,0.078717805,101.517365,0.47966793,27.84636,101.517365,0.47966793,0.0026239268,101.517365,0.47966793,0.15273076,101.517365,0.47966793,1.0,,,,,,,
101.517365,0.41970944,3.975725,101.517365,0.41970944,0.84011596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.517365,0.41970944,13541.287,101.517365,0.41970944,3058.543,,,,,,,,,,,,,,,,,101.517365,0.5096472,0.25143826,101.517365,0.5096472,0.05466319,,,,,,,,,,,,,101.517365,4.0,1.0,,,,,101.517365,0.5096472,0.08214185,101.517365,0.5096472,27.861423,101.517365,0.5096472,0.0027380614,101.517365,0.5096472,0.17777771,101.517365,0.5096472,1.0,,,,,,,
101.517365,0.44968867,3.818756,101.517365,0.44968867,0.8410977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.517365,0.44968867,13030.383,101.517365,0.44968867,3064.388,,,,,,,,,,,,,,,,,101.517365,0.5396264,0.261174,101.517365,0.5396264,0.05798781,,,,,,,,,,,,,101.517365,4.0,2.0,,,,,101.517365,0.5396264,0.08805008,101.517365,0.5396264,27.88742,101.517365,0.5396264,0.0029350026,101.517365,0.5396264,0.18107845,101.517365,0.5396264,1.0,,,,,,,
101.517365,0.47966793,3.329362,101.517365,0.47966793,0.7069166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.517365,0.47966793,11395.116,101.517365,0.47966793,2568.5896,,,,,,,,,,,,,,,,,101.517365,0.56960565,0.27460966,101.517365,0.56960565,0.06254563,,,,,,,,,,,,,101.517365,5.0,0.0,,,,,101.517365,0.56960565,0.095772386,101.517365,0.56960565,27.921396,101.517365,0.56960565,0.0031924127,101.517365,0.56960565,0.18484801,101.517365,0.56960565,1.0,,,,,,,
