time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.541664,0.029979246,32.26485,92.541664,0.029979246,18.446913,92.541664,33.08642,92.541664,32.38889,92.541664,22.0,92.541664,39.88889,92.541664,0.0,92.541664,36.88889,92.541664,964.8983,92.541664,17.01189,92.541664,0.0,92.541664,0.0,92.541664,0.0,92.541664,0.0006253474,92.541664,0.0005766536,92.541664,26.762222,92.541664,27.48,92.541664,27.888887,92.541664,20240401,92.541664,130000,92.541664,2024.0,92.541664,4.0,92.541664,1.0,92.541664,13.0,92.541664,0.0,92.541664,0.0,92.541664,-1.0,92.541664,-999.0,92.541664,-999.0,92.541664,-999.0,92.541664,4.205222,92.541664,2500.0,92.541664,0.029979246,113449.086,92.541664,0.029979246,67534.4,92.541664,,92.541664,,92.541664,,92.541664,,92.541664,,92.541664,,92.541664,,92.541664,,92.541664,0.11991698,0.6881573,92.541664,0.11991698,0.04885782,,,,,,,,,,,,,92.541664,0.0,0.0,,92.541664,0.0,0.6595434,92.541664,0.11991698,0.31968558,92.541664,0.11991698,28.906616,92.541664,0.11991698,0.010656185,92.541664,0.11991698,0.06628908,92.541664,0.11991698,6.0,92.541664,0.0,WaterCloud,92.541664,30.0,92.541664,
92.541664,0.05995849,27.469997,92.541664,0.05995849,2.5149338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.541664,0.05995849,96560.78,92.541664,0.05995849,9207.135,,,,,,,,,,,,,,,,,92.541664,0.14989623,0.6761284,92.541664,0.14989623,0.045800075,,,,,,,,,,,,,92.541664,0.0,1.0,,92.541664,1.0,,92.541664,0.14989623,0.32062674,92.541664,0.14989623,28.910757,92.541664,0.14989623,0.010687557,92.541664,0.14989623,0.06343759,92.541664,0.14989623,6.0,92.541664,1.0,MixedCloud,,,,
92.541664,0.08993774,26.41245,92.541664,0.08993774,2.1461995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.541664,0.08993774,92819.72,92.541664,0.08993774,7855.6274,,,,,,,,,,,,,,,,,92.541664,0.17987548,0.6648351,92.541664,0.17987548,0.04307425,,,,,,,,,,,,,92.541664,0.0,2.0,,92.541664,2.0,,92.541664,0.17987548,0.3218734,92.541664,0.17987548,28.916243,92.541664,0.17987548,0.010729113,92.541664,0.17987548,0.060835965,92.541664,0.17987548,6.0,92.541664,2.0,Ice/dust/ash,,,,
92.541664,0.11991698,25.041603,92.541664,0.11991698,1.8835638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.541664,0.11991698,87998.81,92.541664,0.11991698,6893.2905,,,,,,,,,,,,,,,,,92.541664,0.20985472,0.65335727,92.541664,0.20985472,0.040088996,,,,,,,,,,,,,92.541664,1.0,0.0,,92.541664,3.0,,92.541664,0.20985472,0.3229293,92.541664,0.20985472,28.920889,92.541664,0.20985472,0.010764311,92.541664,0.20985472,0.057786603,92.541664,0.20985472,6.0,92.541664,3.0,Rain/Dust,,,,
92.541664,0.14989623,23.70302,92.541664,0.14989623,1.6708016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.541664,0.14989623,83289.63,92.541664,0.14989623,6113.8457,,,,,,,,,,,,,,,,,92.541664,0.23983397,0.6411264,92.541664,0.23983397,0.037152577,,,,,,,,,,,,,92.541664,1.0,1.0,,92.541664,4.0,,92.541664,0.23983397,0.3234814,92.541664,0.23983397,28.923319,92.541664,0.23983397,0.010782713,92.541664,0.23983397,0.05474378,92.541664,0.23983397,6.0,92.541664,4.0,Molecular,,,,
92.541664,0.17987548,22.400415,92.541664,0.17987548,1.4906738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.541664,0.17987548,78700.28,92.541664,0.17987548,5453.6387,,,,,,,,,,,,,,,,,92.541664,0.2698132,0.64021116,92.541664,0.2698132,0.03493915,,,,,,,,,,,,,92.541664,1.0,2.0,,92.541664,5.0,,92.541664,0.2698132,0.3306561,92.541664,0.2698132,28.954887,92.541664,0.2698132,0.011021869,92.541664,0.2698132,0.05171626,92.541664,0.2698132,6.0,92.541664,5.0,CleanAerosol,,,,
92.541664,0.20985472,21.06207,92.541664,0.20985472,1.3181764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.541664,0.20985472,73991.22,92.541664,0.20985472,4821.939,,,,,,,,,,,,,,,,,92.541664,0.29979247,0.63951653,92.541664,0.29979247,0.03231439,,,,,,,,,,,,,92.541664,2.0,0.0,,92.541664,6.0,,92.541664,0.29979247,0.33818284,92.541664,0.29979247,28.988007,92.541664,0.29979247,0.011272761,92.541664,0.29979247,0.04806431,92.541664,0.29979247,5.0,92.541664,6.0,PollutedAerosol,,,,
92.541664,0.23983397,19.691181,92.541664,0.23983397,1.1595864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.541664,0.23983397,69162.195,92.541664,0.23983397,4240.698,,,,,,,,,,,,,,,,,92.541664,0.3297717,0.6305701,92.541664,0.3297717,0.030149516,,,,,,,,,,,,,92.541664,2.0,1.0,,92.541664,7.0,,92.541664,0.3297717,0.34082112,92.541664,0.3297717,28.99961,92.541664,0.3297717,0.011360702,92.541664,0.3297717,0.045596704,92.541664,0.3297717,5.0,92.541664,7.0,Undetected,,,,
92.541664,0.2698132,18.360252,92.541664,0.2698132,1.0158709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.541664,0.2698132,64466.082,92.541664,0.2698132,3714.881,,,,,,,,,,,,,,,,,92.541664,0.35975096,0.6202382,92.541664,0.35975096,0.025876243,,,,,,,,,,,,,92.541664,2.0,2.0,,92.541664,8.0,,92.541664,0.35975096,0.34266552,92.541664,0.35975096,29.007729,92.541664,0.35975096,0.011422183,92.541664,0.35975096,0.040028036,92.541664,0.35975096,5.0,,,,,,,
92.541664,0.29979247,17.041826,92.541664,0.29979247,0.8774059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.541664,0.29979247,59795.16,92.541664,0.29979247,3206.837,,,,,,,,,,,,,,,,,92.541664,0.3897302,0.6041636,92.541664,0.3897302,0.026566125,,,,,,,,,,,,,92.541664,3.0,0.0,,92.541664,9.0,,92.541664,0.3897302,0.34078908,92.541664,0.3897302,28.999472,92.541664,0.3897302,0.011359636,92.541664,0.3897302,0.042121805,92.541664,0.3897302,5.0,,,,,,,
