time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.22222,0.029979246,31.128689,93.22222,0.029979246,20.389252,93.22222,35.02381,93.22222,36.64286,93.22222,21.0,93.22222,42.57143,93.22222,0.91962516,93.22222,110.71429,93.22222,967.32513,93.22222,21.864044,93.22222,0.0,93.22222,0.0,93.22222,0.0,93.22222,2.3921986,93.22222,2.4369724,93.22222,26.844286,93.22222,28.307144,93.22222,28.085714,93.22222,20240402,93.22222,052000,93.22222,2024.0,93.22222,4.0,93.22222,2.0,93.22222,5.0,93.22222,20.0,93.22222,0.0,93.22222,-1.0,93.22222,-999.0,93.22222,-999.0,93.22222,-999.0,93.22222,4.127143,93.22222,2500.0,93.22222,0.029979246,1694.9591,93.22222,0.029979246,1046.9498,93.22222,,93.22222,,93.22222,,93.22222,,93.22222,,93.22222,,93.22222,,93.22222,,93.22222,0.11991698,0.56015533,93.22222,0.11991698,0.051869582,,,,,,,,,,,,,93.22222,0.0,0.0,,93.22222,0.0,1.1691906,93.22222,0.11991698,0.9289281,93.22222,0.11991698,31.587282,93.22222,0.11991698,0.030964268,93.22222,0.11991698,0.08473923,93.22222,0.11991698,6.0,93.22222,0.0,WaterCloud,93.22222,30.0,93.22222,
93.22222,0.05995849,24.936337,93.22222,0.05995849,5.9732447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.22222,0.05995849,1329.8035,93.22222,0.05995849,206.78995,,,,,,,,,,,,,,,,,93.22222,0.14989623,0.54786867,93.22222,0.14989623,0.04848547,,,,,,,,,,,,,93.22222,0.0,1.0,,93.22222,1.0,,93.22222,0.14989623,1.7876139,93.22222,0.14989623,35.3655,93.22222,0.14989623,0.05958713,93.22222,0.14989623,0.081313595,93.22222,0.14989623,6.0,93.22222,1.0,MixedCloud,,,,
93.22222,0.08993774,23.651901,93.22222,0.08993774,5.025244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.22222,0.08993774,1254.0798,93.22222,0.08993774,151.14497,,,,,,,,,,,,,,,,,93.22222,0.17987548,0.53267354,93.22222,0.17987548,0.044939227,,,,,,,,,,,,,93.22222,0.0,2.0,,93.22222,2.0,,93.22222,0.17987548,8.092239,93.22222,0.17987548,63.105858,93.22222,0.17987548,0.26974133,93.22222,0.17987548,0.077780485,93.22222,0.17987548,6.0,93.22222,2.0,Ice/dust/ash,,,,
93.22222,0.11991698,22.421154,93.22222,0.11991698,4.392446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.22222,0.11991698,1181.5067,93.22222,0.11991698,113.97516,,,,,,,,,,,,,,,,,93.22222,0.20985472,0.520193,93.22222,0.20985472,0.04212276,,,,,,,,,,,,,93.22222,1.0,0.0,,93.22222,3.0,,93.22222,0.20985472,-3.3374076,93.22222,0.20985472,12.815408,93.22222,0.20985472,-0.111246906,93.22222,0.20985472,0.07489325,93.22222,0.20985472,6.0,93.22222,3.0,Rain/Dust,,,,
93.22222,0.14989623,21.257084,93.22222,0.14989623,4.168713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.22222,0.14989623,1112.956,93.22222,0.14989623,100.90978,,,,,,,,,,,,,,,,,93.22222,0.23983397,0.508284,93.22222,0.23983397,0.03904546,,,,,,,,,,,,,93.22222,1.0,1.0,,93.22222,4.0,,93.22222,0.23983397,-1.3134978,93.22222,0.23983397,21.72061,93.22222,0.23983397,-0.04378326,93.22222,0.23983397,0.07132158,93.22222,0.23983397,6.0,93.22222,4.0,Molecular,,,,
93.22222,0.17987548,20.016657,93.22222,0.17987548,3.9613883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.22222,0.17987548,1039.6829,93.22222,0.17987548,88.85893,,,,,,,,,,,,,,,,,93.22222,0.2698132,0.5048367,93.22222,0.2698132,0.03724278,,,,,,,,,,,,,93.22222,1.0,2.0,,93.22222,5.0,,93.22222,0.2698132,-0.7581748,93.22222,0.2698132,24.164032,93.22222,0.2698132,-0.025272492,93.22222,0.2698132,0.06869141,93.22222,0.2698132,6.0,93.22222,5.0,CleanAerosol,,,,
93.22222,0.20985472,18.85764,93.22222,0.20985472,3.7947981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.22222,0.20985472,971.33594,93.22222,0.20985472,79.1834,,,,,,,,,,,,,,,,,93.22222,0.29979247,0.50252014,93.22222,0.29979247,0.037115734,,,,,,,,,,,,,93.22222,2.0,0.0,,93.22222,6.0,,93.22222,0.29979247,-0.46951562,93.22222,0.29979247,25.43413,93.22222,0.29979247,-0.015650518,93.22222,0.29979247,0.06875594,93.22222,0.29979247,6.0,93.22222,6.0,PollutedAerosol,,,,
93.22222,0.23983397,17.719257,93.22222,0.23983397,3.6318798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.22222,0.23983397,904.2502,93.22222,0.23983397,69.637314,,,,,,,,,,,,,,,,,93.22222,0.3297717,0.5047778,93.22222,0.3297717,0.07288451,,,,,,,,,,,,,93.22222,2.0,1.0,,93.22222,7.0,,93.22222,0.3297717,-0.2670578,93.22222,0.3297717,26.324945,93.22222,0.3297717,-0.008901926,93.22222,0.3297717,0.10936516,93.22222,0.3297717,3.0,93.22222,7.0,Undetected,,,,
93.22222,0.2698132,16.605986,93.22222,0.2698132,3.4985657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.22222,0.2698132,838.6259,93.22222,0.2698132,61.873013,,,,,,,,,,,,,,,,,93.22222,0.35975096,0.5119714,93.22222,0.35975096,0.05497964,,,,,,,,,,,,,93.22222,2.0,2.0,,93.22222,8.0,,93.22222,0.35975096,-0.09315688,93.22222,0.35975096,27.090109,93.22222,0.35975096,-0.0031052285,93.22222,0.35975096,0.08991365,93.22222,0.35975096,6.0,,,,,,,
93.22222,0.29979247,15.5389185,93.22222,0.29979247,3.4233315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.22222,0.29979247,775.67395,93.22222,0.29979247,57.48449,,,,,,,,,,,,,,,,,93.22222,0.3897302,0.5171513,93.22222,0.3897302,0.09382602,,,,,,,,,,,,,93.22222,3.0,0.0,,93.22222,9.0,,93.22222,0.3897302,0.1085639,93.22222,0.3897302,27.97768,93.22222,0.3897302,0.003618798,93.22222,0.3897302,0.120198004,93.22222,0.3897302,3.0,,,,,,,
93.22222,0.3297717,14.502276,93.22222,0.3297717,4.20044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.22222,0.3297717,714.5407,93.22222,0.3297717,103.30859,,,,,,,,,,,,,,,,,93.22222,0.41970944,0.52282995,93.22222,0.41970944,0.09427688,,,,,,,,,,,,,93.22222,3.0,1.0,,,,,93.22222,0.41970944,0.3651118,93.22222,0.41970944,29.106491,93.22222,0.41970944,0.012170394,93.22222,0.41970944,0.111244075,93.22222,0.41970944,3.0,,,,,,,
