time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.19097,0.029979246,32.722313,94.19097,0.029979246,19.918533,94.19097,34.462963,94.19097,35.69136,94.19097,21.0,94.19097,44.0,94.19097,1.072896,94.19097,187.22223,94.19097,968.91296,94.19097,21.549957,94.19097,0.0,94.19097,0.0,94.19097,0.0,94.19097,2.155726,94.19097,2.2155635,94.19097,26.03111,94.19097,27.443335,94.19097,27.31889,94.19097,20240403,94.19097,043500,94.19097,2024.0,94.19097,4.0,94.19097,3.0,94.19097,4.0,94.19097,35.0,94.19097,0.0,94.19097,-1.0,94.19097,-999.0,94.19097,-999.0,94.19097,-999.0,94.19097,4.0281115,94.19097,2500.0,94.19097,0.029979246,1964.6245,94.19097,0.029979246,1129.3945,94.19097,,94.19097,,94.19097,,94.19097,,94.19097,,94.19097,,94.19097,,94.19097,,94.19097,0.11991698,0.64507455,94.19097,0.11991698,0.05435872,,,,,,,,,,,,,94.19097,0.0,0.0,,94.19097,0.0,0.8394189,94.19097,0.11991698,0.86629444,94.19097,0.11991698,31.311697,94.19097,0.11991698,0.028876483,94.19097,0.11991698,0.07771851,94.19097,0.11991698,6.0,94.19097,0.0,WaterCloud,94.19097,30.0,94.19097,
94.19097,0.05995849,27.511826,94.19097,0.05995849,5.0935297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.19097,0.05995849,1629.7302,94.19097,0.05995849,183.55635,,,,,,,,,,,,,,,,,94.19097,0.14989623,0.62816215,94.19097,0.14989623,0.049796008,,,,,,,,,,,,,94.19097,0.0,1.0,,94.19097,1.0,,94.19097,0.14989623,2.259981,94.19097,0.14989623,37.443924,94.19097,0.14989623,0.0753327,94.19097,0.14989623,0.073452204,94.19097,0.14989623,6.0,94.19097,1.0,MixedCloud,,,,
94.19097,0.08993774,26.085989,94.19097,0.08993774,4.5582924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.19097,0.08993774,1537.9766,94.19097,0.08993774,149.50902,,,,,,,,,,,,,,,,,94.19097,0.17987548,0.61123616,94.19097,0.17987548,0.0457876,,,,,,,,,,,,,94.19097,0.0,2.0,,94.19097,2.0,,94.19097,0.17987548,-8.2388525,94.19097,0.17987548,-8.750952,94.19097,0.17987548,-0.27462846,94.19097,0.17987548,0.06968966,94.19097,0.17987548,6.0,94.19097,2.0,Ice/dust/ash,,,,
94.19097,0.11991698,24.650871,94.19097,0.11991698,4.210323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.19097,0.11991698,1445.7583,94.19097,0.11991698,127.23261,,,,,,,,,,,,,,,,,94.19097,0.20985472,0.5960252,94.19097,0.20985472,0.042610995,,,,,,,,,,,,,94.19097,1.0,0.0,,94.19097,3.0,,94.19097,0.20985472,-1.5749056,94.19097,0.20985472,20.570415,94.19097,0.20985472,-0.05249685,94.19097,0.20985472,0.06672487,94.19097,0.20985472,6.0,94.19097,3.0,Rain/Dust,,,,
94.19097,0.14989623,23.257164,94.19097,0.14989623,3.9495316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.19097,0.14989623,1356.0873,94.19097,0.14989623,110.6068,,,,,,,,,,,,,,,,,94.19097,0.23983397,0.5810706,94.19097,0.23983397,0.039869223,,,,,,,,,,,,,94.19097,1.0,1.0,,94.19097,4.0,,94.19097,0.23983397,-0.8667696,94.19097,0.23983397,23.686213,94.19097,0.23983397,-0.028892322,94.19097,0.23983397,0.064207256,94.19097,0.23983397,6.0,94.19097,4.0,Molecular,,,,
94.19097,0.17987548,21.88883,94.19097,0.17987548,3.7306705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.19097,0.17987548,1268.112,94.19097,0.17987548,96.63281,,,,,,,,,,,,,,,,,94.19097,0.2698132,0.57507557,94.19097,0.2698132,0.03735599,,,,,,,,,,,,,94.19097,1.0,2.0,,94.19097,5.0,,94.19097,0.2698132,-0.5776272,94.19097,0.2698132,24.958443,94.19097,0.2698132,-0.019254237,94.19097,0.2698132,0.060997386,94.19097,0.2698132,6.0,94.19097,5.0,CleanAerosol,,,,
94.19097,0.20985472,20.565374,94.19097,0.20985472,3.555823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.19097,0.20985472,1183.1046,94.19097,0.20985472,85.503204,,,,,,,,,,,,,,,,,94.19097,0.29979247,0.569445,94.19097,0.29979247,0.035063975,,,,,,,,,,,,,94.19097,2.0,0.0,,94.19097,6.0,,94.19097,0.29979247,-0.40540358,94.19097,0.29979247,25.716225,94.19097,0.29979247,-0.013513451,94.19097,0.29979247,0.058005333,94.19097,0.29979247,6.0,94.19097,6.0,PollutedAerosol,,,,
94.19097,0.23983397,19.255022,94.19097,0.23983397,3.4059649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.19097,0.23983397,1098.9186,94.19097,0.23983397,75.94391,,,,,,,,,,,,,,,,,94.19097,0.3297717,0.56921923,94.19097,0.3297717,0.033657596,,,,,,,,,,,,,94.19097,2.0,1.0,,94.19097,7.0,,94.19097,0.3297717,-0.27704385,94.19097,0.3297717,26.281008,94.19097,0.3297717,-0.009234794,94.19097,0.3297717,0.055830896,94.19097,0.3297717,6.0,94.19097,7.0,Undetected,,,,
94.19097,0.2698132,17.957146,94.19097,0.2698132,3.2547822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.19097,0.2698132,1015.52985,94.19097,0.2698132,66.25601,,,,,,,,,,,,,,,,,94.19097,0.35975096,0.5756147,94.19097,0.35975096,0.029964153,,,,,,,,,,,,,94.19097,2.0,2.0,,94.19097,8.0,,94.19097,0.35975096,-0.17050546,94.19097,0.35975096,26.749777,94.19097,0.35975096,-0.0056835143,94.19097,0.35975096,0.04948023,94.19097,0.35975096,5.0,,,,,,,
94.19097,0.29979247,16.69475,94.19097,0.29979247,3.1258812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.19097,0.29979247,934.2769,94.19097,0.29979247,58.07892,,,,,,,,,,,,,,,,,94.19097,0.3897302,0.57672775,94.19097,0.3897302,0.032304294,,,,,,,,,,,,,94.19097,3.0,0.0,,94.19097,9.0,,94.19097,0.3897302,-0.04400387,94.19097,0.3897302,27.306381,94.19097,0.3897302,-0.0014667952,94.19097,0.3897302,0.05305232,94.19097,0.3897302,6.0,,,,,,,
