time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.760414,0.029979246,30.748373,93.760414,0.029979246,18.512016,93.760414,32.09259,93.760414,27.833332,93.760414,28.444445,93.760414,59.0,93.760414,0.0,93.760414,203.0,93.760414,966.60645,93.760414,19.083595,93.760414,0.0,93.760414,0.0,93.760414,0.0,93.760414,0.0006369337,93.760414,0.00058291655,93.760414,26.96889,93.760414,27.369999,93.760414,27.674446,93.760414,20240402,93.760414,181500,93.760414,2024.0,93.760414,4.0,93.760414,2.0,93.760414,18.0,93.760414,15.0,93.760414,0.0,93.760414,-1.0,93.760414,-999.0,93.760414,-999.0,93.760414,-999.0,93.760414,4.3504443,93.760414,2500.0,93.760414,0.029979246,100495.13,93.760414,0.029979246,63914.453,93.760414,,93.760414,,93.760414,,93.760414,,93.760414,,93.760414,,93.760414,,93.760414,,93.760414,0.11991698,0.6382869,93.760414,0.11991698,0.052343145,,,,,,,,,,,,,93.760414,0.0,0.0,0.23983397,93.760414,0.0,0.92935663,93.760414,0.11991698,0.3217048,93.760414,0.11991698,28.9155,93.760414,0.11991698,0.010723494,93.760414,0.11991698,0.07579757,93.760414,0.11991698,6.0,93.760414,0.0,WaterCloud,93.760414,30.0,93.760414,
93.760414,0.05995849,24.50937,93.760414,0.05995849,2.6028857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.760414,0.05995849,80057.22,93.760414,0.05995849,8979.658,,,,,,,,,,,,,,,,,93.760414,0.14989623,0.62978256,93.760414,0.14989623,0.04886051,,,,,,,,,,,,,93.760414,0.0,1.0,0.5096472,93.760414,1.0,,93.760414,0.14989623,0.3242945,93.760414,0.14989623,28.926897,93.760414,0.14989623,0.010809816,93.760414,0.14989623,0.07199381,93.760414,0.14989623,6.0,93.760414,1.0,MixedCloud,,,,
93.760414,0.08993774,24.260628,93.760414,0.08993774,2.2965343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.760414,0.08993774,79279.38,93.760414,0.08993774,7929.684,,,,,,,,,,,,,,,,,93.760414,0.17987548,0.6166694,93.760414,0.17987548,0.045645,,,,,,,,,,,,,93.760414,0.0,2.0,0.8693981,93.760414,2.0,,93.760414,0.17987548,0.3241029,93.760414,0.17987548,28.926052,93.760414,0.17987548,0.010803429,93.760414,0.17987548,0.0689163,93.760414,0.17987548,6.0,93.760414,2.0,Ice/dust/ash,,,,
93.760414,0.11991698,24.036785,93.760414,0.11991698,2.0790422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.760414,0.11991698,78548.266,93.760414,0.11991698,7180.4395,,,,,,,,,,,,,,,,,93.760414,0.20985472,0.6065211,93.760414,0.20985472,0.04318081,,,,,,,,,,,,,93.760414,1.0,0.0,,93.760414,3.0,,93.760414,0.20985472,0.32556358,93.760414,0.20985472,28.932482,93.760414,0.20985472,0.010852119,93.760414,0.20985472,0.06646236,93.760414,0.20985472,6.0,93.760414,3.0,Rain/Dust,,,,
93.760414,0.14989623,22.844387,93.760414,0.14989623,1.8389261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.760414,0.14989623,74622.805,93.760414,0.14989623,6345.462,,,,,,,,,,,,,,,,,93.760414,0.23983397,0.5971141,93.760414,0.23983397,0.04054988,,,,,,,,,,,,,93.760414,1.0,1.0,,93.760414,4.0,,93.760414,0.23983397,0.32743245,93.760414,0.23983397,28.940704,93.760414,0.23983397,0.010914415,93.760414,0.23983397,0.06359265,93.760414,0.23983397,0.0,93.760414,4.0,Molecular,,,,
93.760414,0.17987548,21.497517,93.760414,0.17987548,1.6314741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.760414,0.17987548,70234.66,93.760414,0.17987548,5630.126,,,,,,,,,,,,,,,,,93.760414,0.2698132,0.5976348,93.760414,0.2698132,0.038685363,,,,,,,,,,,,,93.760414,1.0,2.0,,93.760414,5.0,,93.760414,0.2698132,0.335638,93.760414,0.2698132,28.976807,93.760414,0.2698132,0.011187933,93.760414,0.2698132,0.06079586,93.760414,0.2698132,0.0,93.760414,5.0,CleanAerosol,,,,
93.760414,0.20985472,20.229155,93.760414,0.20985472,1.4666221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.760414,0.20985472,66093.34,93.760414,0.20985472,5061.7188,,,,,,,,,,,,,,,,,93.760414,0.29979247,0.5995915,93.760414,0.29979247,0.037270177,,,,,,,,,,,,,93.760414,2.0,0.0,,93.760414,6.0,,93.760414,0.29979247,0.34515023,93.760414,0.29979247,29.018663,93.760414,0.29979247,0.011505008,93.760414,0.29979247,0.058519874,93.760414,0.29979247,0.0,93.760414,6.0,PollutedAerosol,,,,
93.760414,0.23983397,18.973942,93.760414,0.23983397,1.307467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.760414,0.23983397,61992.562,93.760414,0.23983397,4513.618,,,,,,,,,,,,,,,,,93.760414,0.3297717,0.61149716,93.760414,0.3297717,0.03602261,,,,,,,,,,,,,93.760414,2.0,1.0,,93.760414,7.0,,93.760414,0.3297717,0.36179578,93.760414,0.3297717,29.091902,93.760414,0.3297717,0.01205986,93.760414,0.3297717,0.05563534,93.760414,0.3297717,0.0,93.760414,7.0,Undetected,,,,
93.760414,0.2698132,17.732113,93.760414,0.2698132,1.162011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.760414,0.2698132,57940.004,93.760414,0.2698132,4010.2092,,,,,,,,,,,,,,,,,93.760414,0.35975096,0.6267612,93.760414,0.35975096,0.033074286,,,,,,,,,,,,,93.760414,2.0,2.0,,93.760414,8.0,,93.760414,0.35975096,0.38175818,93.760414,0.35975096,29.179739,93.760414,0.35975096,0.012725275,93.760414,0.35975096,0.05011997,93.760414,0.35975096,0.0,,,,,,,
93.760414,0.29979247,16.530834,93.760414,0.29979247,1.0441916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.760414,0.29979247,54021.48,93.760414,0.29979247,3603.1272,,,,,,,,,,,,,,,,,93.760414,0.3897302,0.6527394,93.760414,0.3897302,0.035451476,,,,,,,,,,,,,93.760414,3.0,0.0,,93.760414,9.0,,93.760414,0.3897302,0.4105715,93.760414,0.3897302,29.306515,93.760414,0.3897302,0.013685716,93.760414,0.3897302,0.05154653,93.760414,0.3897302,0.0,,,,,,,
93.760414,0.3297717,15.460687,93.760414,0.3297717,0.92707115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.760414,0.3297717,50524.297,93.760414,0.3297717,3198.6155,,,,,,,,,,,,,,,,,93.760414,0.41970944,0.67820835,93.760414,0.41970944,0.028637733,,,,,,,,,,,,,93.760414,3.0,1.0,,,,,93.760414,0.41970944,0.44106182,93.760414,0.41970944,29.440674,93.760414,0.41970944,0.01470206,93.760414,0.41970944,0.040537365,93.760414,0.41970944,0.0,,,,,,,
93.760414,0.35975096,14.294377,93.760414,0.35975096,0.8245872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.760414,0.35975096,46703.227,93.760414,0.35975096,2844.0723,,,,,,,,,,,,,,,,,93.760414,0.4496887,0.71863043,93.760414,0.4496887,0.035627928,,,,,,,,,,,,,93.760414,3.0,2.0,,,,,93.760414,0.4496887,0.48501667,93.760414,0.4496887,29.634071,93.760414,0.4496887,0.016167223,93.760414,0.4496887,0.04726147,93.760414,0.4496887,0.0,,,,,,,
93.760414,0.3897302,13.466101,93.760414,0.3897302,0.74486095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.760414,0.3897302,44048.297,93.760414,0.3897302,2570.6187,,,,,,,,,,,,,,,,,93.760414,0.47966793,0.73890924,93.760414,0.47966793,0.02811047,,,,,,,,,,,,,93.760414,4.0,0.0,,,,,93.760414,0.47966793,0.5169415,93.760414,0.47966793,29.774544,93.760414,0.47966793,0.017231382,93.760414,0.47966793,0.036663458,93.760414,0.47966793,0.0,,,,,,,
93.760414,0.41970944,12.623843,93.760414,0.41970944,0.6707274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.760414,0.41970944,41323.52,93.760414,0.41970944,2315.876,,,,,,,,,,,,,,,,,93.760414,0.5096472,0.75867623,93.760414,0.5096472,0.03525762,,,,,,,,,,,,,93.760414,4.0,1.0,,,,,93.760414,0.5096472,0.55098486,93.760414,0.5096472,29.924334,93.760414,0.5096472,0.018366164,93.760414,0.5096472,0.044412255,93.760414,0.5096472,0.0,,,,,,,
93.760414,0.44968867,11.988115,93.760414,0.44968867,0.6024245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.760414,0.44968867,39229.434,93.760414,0.44968867,2077.9338,,,,,,,,,,,,,,,,,93.760414,0.5396264,0.75093055,93.760414,0.5396264,0.033470657,,,,,,,,,,,,,93.760414,4.0,2.0,,,,,93.760414,0.5396264,0.56537104,93.760414,0.5396264,29.98763,93.760414,0.5396264,0.018845702,93.760414,0.5396264,0.04269624,93.760414,0.5396264,0.0,,,,,,,
93.760414,0.47966793,11.111943,93.760414,0.47966793,0.53877735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.760414,0.47966793,36333.715,93.760414,0.47966793,1858.8691,,,,,,,,,,,,,,,,,93.760414,0.56960565,0.7220706,93.760414,0.56960565,0.031757787,,,,,,,,,,,,,93.760414,5.0,0.0,,,,,93.760414,0.56960565,0.5627309,93.760414,0.56960565,29.976017,93.760414,0.56960565,0.018757695,93.760414,0.56960565,0.04214784,93.760414,0.56960565,0.0,,,,,,,
93.760414,0.5096472,10.222698,93.760414,0.5096472,0.4801428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.760414,0.5096472,33355.816,93.760414,0.5096472,1656.003,,,,,,,,,,,,,,,,,93.760414,0.59958494,0.69786215,93.760414,0.59958494,0.030831555,,,,,,,,,,,,,93.760414,5.0,1.0,,,,,93.760414,0.59958494,0.5632107,93.760414,0.59958494,29.978127,93.760414,0.59958494,0.01877369,93.760414,0.59958494,0.042308785,93.760414,0.59958494,0.0,,,,,,,
93.760414,0.5396264,9.112316,93.760414,0.5396264,0.4118697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.760414,0.5396264,29699.75,93.760414,0.5396264,1418.9391,,,,,,,,,,,,,,,,,93.760414,0.62956417,0.67492205,93.760414,0.62956417,0.028954677,,,,,,,,,,,,,93.760414,5.0,2.0,,,,,93.760414,0.62956417,0.56400996,93.760414,0.62956417,29.981646,93.760414,0.62956417,0.018800331,93.760414,0.62956417,0.04117086,93.760414,0.62956417,0.0,,,,,,,
93.760414,0.56960565,7.954603,93.760414,0.56960565,0.3543358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.760414,0.56960565,25938.707,93.760414,0.56960565,1221.5309,,,,,,,,,,,,,,,,,93.760414,0.6595434,0.6454952,93.760414,0.6595434,0.015088803,,,,,,,,,,,,,93.760414,6.0,0.0,,,,,93.760414,0.6595434,0.5579576,93.760414,0.6595434,29.955013,93.760414,0.6595434,0.01859859,93.760414,0.6595434,0.02273491,93.760414,0.6595434,0.0,,,,,,,
93.760414,0.59958494,6.9903316,93.760414,0.59958494,0.31317866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.760414,0.59958494,22805.717,93.760414,0.59958494,1078.7339,,,,,,,,,,,,,,,,,93.760414,0.6895227,0.6094162,93.760414,0.6895227,0.025645208,,,,,,,,,,,,,93.760414,6.0,1.0,,,,,93.760414,0.6895227,0.5438962,93.760414,0.6895227,29.89314,93.760414,0.6895227,0.018129874,93.760414,0.6895227,0.040379208,93.760414,0.6895227,0.0,,,,,,,
93.760414,0.62956417,6.164346,93.760414,0.62956417,0.2697903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.760414,0.62956417,20078.45,93.760414,0.62956417,928.89984,,,,,,,,,,,,,,,,,93.760414,0.7195019,0.5736453,93.760414,0.7195019,0.023592306,,,,,,,,,,,,,93.760414,6.0,2.0,,,,,93.760414,0.7195019,0.52824044,93.760414,0.7195019,29.824259,93.760414,0.7195019,0.017608011,93.760414,0.7195019,0.03950347,93.760414,0.7195019,0.0,,,,,,,
93.760414,0.6595434,5.427309,93.760414,0.6595434,0.238346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.760414,0.6595434,17669.908,93.760414,0.6595434,820.3868,,,,,,,,,,,,,,,,,93.760414,0.74948114,0.51907,93.760414,0.74948114,0.003926656,,,,,,,,,,,,,93.760414,7.0,0.0,,,,,93.760414,0.74948114,0.49042267,93.760414,0.74948114,29.65786,93.760414,0.74948114,0.016347425,93.760414,0.74948114,0.007514743,93.760414,0.74948114,0.0,,,,,,,
93.760414,0.6895226,4.718712,93.760414,0.6895226,0.2026625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.760414,0.6895226,15390.134,93.760414,0.6895226,697.3142,,,,,,,,,,,,,,,,,93.760414,0.7794604,0.48313957,93.760414,0.7794604,0.019794917,,,,,,,,,,,,,93.760414,7.0,1.0,,,,,93.760414,0.7794604,0.4684906,93.760414,0.7794604,29.561361,93.760414,0.7794604,0.015616354,93.760414,0.7794604,0.03935243,93.760414,0.7794604,0.0,,,,,,,
93.760414,0.7195019,4.100729,93.760414,0.7195019,0.17356835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.760414,0.7195019,13367.118,93.760414,0.7195019,596.72253,,,,,,,,,,,,,,,,,93.760414,0.80943966,0.4570463,93.760414,0.80943966,0.018421425,,,,,,,,,,,,,93.760414,7.0,2.0,,,,,93.760414,0.80943966,0.4549154,93.760414,0.80943966,29.501627,93.760414,0.80943966,0.015163847,93.760414,0.80943966,0.03874954,93.760414,0.80943966,0.0,,,,,,,
93.760414,0.74948114,3.4277406,93.760414,0.74948114,0.14524767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.760414,0.74948114,11196.205,93.760414,0.74948114,499.57758,,,,,,,,,,,,,,,,,93.760414,0.8394189,0.44061154,93.760414,0.8394189,0.0113107655,,,,,,,,,,,,,93.760414,8.0,0.0,,,,,93.760414,0.8394189,0.45077986,93.760414,0.8394189,29.483429,93.760414,0.8394189,0.015025995,93.760414,0.8394189,0.025021179,93.760414,0.8394189,0.0,,,,,,,
93.760414,0.7794604,2.9799793,93.760414,0.7794604,0.12579206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.760414,0.7794604,9744.903,93.760414,0.7794604,432.6446,,,,,,,,,,,,,,,,,93.760414,0.8693981,0.4205345,93.760414,0.8693981,0.017530607,,,,,,,,,,,,,93.760414,8.0,1.0,,,,,93.760414,0.8693981,0.44155243,93.760414,0.8693981,29.442831,93.760414,0.8693981,0.014718413,93.760414,0.8693981,0.04003554,93.760414,0.8693981,0.0,,,,,,,
93.760414,0.80943966,2.6463335,93.760414,0.80943966,0.11139373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.760414,0.80943966,8648.34,93.760414,0.80943966,382.56604,,,,,,,,,,,,,,,,,93.760414,0.8993774,0.40315312,93.760414,0.8993774,0.016381992,,,,,,,,,,,,,93.760414,8.0,2.0,,,,,93.760414,0.8993774,0.43420392,93.760414,0.8993774,29.410496,93.760414,0.8993774,0.014473463,93.760414,0.8993774,0.039064977,93.760414,0.8993774,5.0,,,,,,,
93.760414,0.8394189,2.385676,93.760414,0.8394189,0.10129407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.760414,0.8394189,7792.5806,93.760414,0.8394189,347.4807,,,,,,,,,,,,,,,,,93.760414,0.92935663,0.38388216,93.760414,0.92935663,0.01401915,,,,,,,,,,,,,93.760414,9.0,0.0,,,,,93.760414,0.92935663,0.42373946,93.760414,0.92935663,29.364454,93.760414,0.92935663,0.014124649,93.760414,0.92935663,0.035245642,93.760414,0.92935663,5.0,,,,,,,
93.760414,0.8693981,2.142213,93.760414,0.8693981,0.09289008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.760414,0.8693981,6998.359,93.760414,0.8693981,318.96313,,,,,,,,,,,,,,,,,93.760414,0.95933586,0.36665463,93.760414,0.95933586,0.014803555,,,,,,,,,,,,,93.760414,9.0,1.0,,,,,93.760414,0.95933586,0.41456065,93.760414,0.95933586,29.324066,93.760414,0.95933586,0.013818689,93.760414,0.95933586,0.038840372,93.760414,0.95933586,5.0,,,,,,,
93.760414,0.89937735,1.9192475,93.760414,0.89937735,0.08250781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.760414,0.89937735,6276.0137,93.760414,0.89937735,282.95944,,,,,,,,,,,,,,,,,93.760414,0.98931515,0.35355917,93.760414,0.98931515,0.014496176,,,,,,,,,,,,,93.760414,9.0,2.0,,,,,93.760414,0.98931515,0.409834,93.760414,0.98931515,29.30327,93.760414,0.98931515,0.013661134,93.760414,0.98931515,0.0393779,93.760414,0.98931515,5.0,,,,,,,
93.760414,0.92935663,1.7304924,93.760414,0.92935663,0.07606723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.760414,0.92935663,5661.0186,93.760414,0.92935663,260.8655,,,,,,,,,,,,,,,,,93.760414,1.0192944,0.33861247,93.760414,1.0192944,0.013415318,,,,,,,,,,,,,,,,,,,,93.760414,1.0192944,0.40173686,93.760414,1.0192944,29.267643,93.760414,1.0192944,0.013391227,93.760414,1.0192944,0.03809284,93.760414,1.0192944,5.0,,,,,,,
93.760414,0.95933586,1.5540681,93.760414,0.95933586,0.06616095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.760414,0.95933586,5082.283,93.760414,0.95933586,226.34895,,,,,,,,,,,,,,,,,93.760414,1.0492736,0.32394016,93.760414,1.0492736,0.013386958,,,,,,,,,,,,,,,,,,,,93.760414,1.0492736,0.39311704,93.760414,1.0492736,29.229713,93.760414,1.0492736,0.013103901,93.760414,1.0492736,0.039694425,93.760414,1.0492736,5.0,,,,,,,
