time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.572914,0.029979246,29.378492,99.572914,0.029979246,18.252953,99.572914,30.969137,99.572914,30.969137,99.572914,24.0,99.572914,58.22222,99.572914,0.0,99.572914,232.0,99.572914,967.0354,99.572914,21.801111,99.572914,0.0,99.572914,0.0,99.572914,0.0,99.572914,0.00060718507,99.572914,0.00056725927,99.572914,26.098886,99.572914,26.529999,99.572914,26.782219,99.572914,20240408,99.572914,134500,99.572914,2024.0,99.572914,4.0,99.572914,8.0,99.572914,13.0,99.572914,45.0,99.572914,0.0,99.572914,-1.0,99.572914,-999.0,99.572914,-999.0,99.572914,-999.0,99.572914,3.930111,99.572914,2500.0,99.572914,0.029979246,100644.805,99.572914,0.029979246,66227.43,99.572914,,99.572914,,99.572914,,99.572914,,99.572914,,99.572914,,99.572914,,99.572914,,99.572914,0.11991698,0.58764255,99.572914,0.11991698,0.043639433,,,,,,,,,,,,,99.572914,0.0,0.0,3.897302,99.572914,0.0,0.80943966,99.572914,0.11991698,0.32729456,99.572914,0.11991698,28.940094,99.572914,0.11991698,0.010909819,99.572914,0.11991698,0.06915153,99.572914,0.11991698,6.0,99.572914,0.0,WaterCloud,99.572914,30.0,99.572914,
99.572914,0.05995849,21.454782,99.572914,0.05995849,2.0988698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.572914,0.05995849,73497.22,99.572914,0.05995849,7612.29,,,,,,,,,,,,,,,,,99.572914,0.14989623,0.55033785,99.572914,0.14989623,0.03976948,,,,,,,,,,,,,99.572914,0.0,1.0,4.137136,99.572914,1.0,,99.572914,0.14989623,0.31079465,99.572914,0.14989623,28.867496,99.572914,0.14989623,0.01035982,99.572914,0.14989623,0.06741573,99.572914,0.14989623,6.0,99.572914,1.0,MixedCloud,,,,
99.572914,0.08993774,20.444725,99.572914,0.08993774,1.8538747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.572914,0.08993774,70047.89,99.572914,0.08993774,6724.4565,,,,,,,,,,,,,,,,,99.572914,0.17987548,0.51486415,99.572914,0.17987548,0.03654988,,,,,,,,,,,,,99.572914,0.0,2.0,4.3469906,99.572914,2.0,,99.572914,0.17987548,0.29428324,99.572914,0.17987548,28.794847,99.572914,0.17987548,0.009809442,99.572914,0.17987548,0.06628709,99.572914,0.17987548,6.0,99.572914,2.0,Ice/dust/ash,,,,
99.572914,0.11991698,19.998604,99.572914,0.11991698,1.5840696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.572914,0.11991698,68539.82,99.572914,0.11991698,5746.305,,,,,,,,,,,,,,,,,99.572914,0.20985472,0.48639065,99.572914,0.20985472,0.032866117,,,,,,,,,,,,,99.572914,1.0,0.0,,99.572914,3.0,,99.572914,0.20985472,0.28143743,99.572914,0.20985472,28.738321,99.572914,0.20985472,0.009381247,99.572914,0.20985472,0.063290626,99.572914,0.20985472,6.0,99.572914,3.0,Rain/Dust,,,,
99.572914,0.14989623,18.040533,99.572914,0.14989623,1.3648669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.572914,0.14989623,61816.203,99.572914,0.14989623,4949.858,,,,,,,,,,,,,,,,,99.572914,0.23983397,0.46695015,99.572914,0.23983397,0.030386738,,,,,,,,,,,,,99.572914,1.0,1.0,,99.572914,4.0,,99.572914,0.23983397,0.274029,99.572914,0.23983397,28.705729,99.572914,0.23983397,0.0091343,99.572914,0.23983397,0.06109627,99.572914,0.23983397,6.0,99.572914,4.0,Molecular,,,,
99.572914,0.17987548,16.219143,99.572914,0.17987548,1.1885023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.572914,0.17987548,55563.01,99.572914,0.17987548,4308.6436,,,,,,,,,,,,,,,,,99.572914,0.2698132,0.45756626,99.572914,0.2698132,0.028599342,,,,,,,,,,,,,99.572914,1.0,2.0,,99.572914,5.0,,99.572914,0.2698132,0.27313402,99.572914,0.2698132,28.70179,99.572914,0.2698132,0.009104466,99.572914,0.2698132,0.058826182,99.572914,0.2698132,6.0,99.572914,5.0,CleanAerosol,,,,
99.572914,0.20985472,14.658366,99.572914,0.20985472,1.0150529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.572914,0.20985472,50214.78,99.572914,0.20985472,3680.8577,,,,,,,,,,,,,,,,,99.572914,0.29979247,0.4490986,99.572914,0.29979247,0.027642602,,,,,,,,,,,,,99.572914,2.0,0.0,,99.572914,6.0,,99.572914,0.29979247,0.27275455,99.572914,0.29979247,28.700117,99.572914,0.29979247,0.009091819,99.572914,0.29979247,0.057973597,99.572914,0.29979247,6.0,99.572914,6.0,PollutedAerosol,,,,
99.572914,0.23983397,13.406351,99.572914,0.23983397,0.8901085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.572914,0.23983397,45927.777,99.572914,0.23983397,3226.6228,,,,,,,,,,,,,,,,,99.572914,0.3297717,0.44949287,99.572914,0.3297717,0.027889933,,,,,,,,,,,,,99.572914,2.0,1.0,,99.572914,7.0,,99.572914,0.3297717,0.2786374,99.572914,0.3297717,28.726004,99.572914,0.3297717,0.009287913,99.572914,0.3297717,0.058399856,99.572914,0.3297717,6.0,99.572914,7.0,Undetected,,,,
99.572914,0.2698132,12.265834,99.572914,0.2698132,0.77996427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.572914,0.2698132,42022.887,99.572914,0.2698132,2827.2148,,,,,,,,,,,,,,,,,99.572914,0.35975096,0.4520139,99.572914,0.35975096,0.025314404,,,,,,,,,,,,,99.572914,2.0,2.0,,99.572914,8.0,,99.572914,0.35975096,0.28646982,99.572914,0.35975096,28.760468,99.572914,0.35975096,0.009548995,99.572914,0.35975096,0.053024884,99.572914,0.35975096,6.0,,,,,,,
99.572914,0.29979247,11.186376,99.572914,0.29979247,0.7039864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.572914,0.29979247,38323.2,99.572914,0.29979247,2551.3477,,,,,,,,,,,,,,,,,99.572914,0.3897302,0.45306963,99.572914,0.3897302,0.02709953,,,,,,,,,,,,,99.572914,3.0,0.0,,99.572914,9.0,,99.572914,0.3897302,0.29348224,99.572914,0.3897302,28.79132,99.572914,0.3897302,0.009782741,99.572914,0.3897302,0.05643871,99.572914,0.3897302,6.0,,,,,,,
