time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.14931,0.029979246,31.47623,93.14931,0.029979246,19.479458,93.14931,34.38889,93.14931,33.80864,93.14931,20.0,93.14931,46.22222,93.14931,2.1457918,93.14931,176.0,93.14931,968.8265,93.14931,20.650028,93.14931,0.0,93.14931,0.0,93.14931,0.0,93.14931,1.4336842,93.14931,1.5059094,93.14931,26.039999,93.14931,27.37111,93.14931,27.465555,93.14931,20240402,93.14931,033500,93.14931,2024.0,93.14931,4.0,93.14931,2.0,93.14931,3.0,93.14931,35.0,93.14931,0.0,93.14931,-1.0,93.14931,-999.0,93.14931,-999.0,93.14931,-999.0,93.14931,4.027667,93.14931,2500.0,93.14931,0.029979246,2316.7617,93.14931,0.029979246,1279.3917,93.14931,,93.14931,,93.14931,,93.14931,,93.14931,,93.14931,,93.14931,,93.14931,,93.14931,0.11991698,0.61239207,93.14931,0.11991698,0.052723363,,,,,,,,,,,,,93.14931,0.0,0.0,,93.14931,0.0,1.1991699,93.14931,0.11991698,1.0182205,93.14931,0.11991698,31.980171,93.14931,0.11991698,0.033940688,93.14931,0.11991698,0.07926735,93.14931,0.11991698,6.0,93.14931,0.0,WaterCloud,93.14931,30.0,93.14931,
93.14931,0.05995849,25.414518,93.14931,0.05995849,4.261639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.14931,0.05995849,1849.3501,93.14931,0.05995849,196.13203,,,,,,,,,,,,,,,,,93.14931,0.14989623,0.5996612,93.14931,0.14989623,0.049279667,,,,,,,,,,,,,93.14931,0.0,1.0,,93.14931,1.0,,93.14931,0.14989623,1.1526631,93.14931,0.14989623,32.57172,93.14931,0.14989623,0.038422104,93.14931,0.14989623,0.07593629,93.14931,0.14989623,6.0,93.14931,1.0,MixedCloud,,,,
93.14931,0.08993774,24.070457,93.14931,0.08993774,3.7577274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.14931,0.08993774,1745.6841,93.14931,0.08993774,160.25966,,,,,,,,,,,,,,,,,93.14931,0.17987548,0.58771497,93.14931,0.17987548,0.046635356,,,,,,,,,,,,,93.14931,0.0,2.0,,93.14931,2.0,,93.14931,0.17987548,1.365081,93.14931,0.17987548,33.506355,93.14931,0.17987548,0.0455027,93.14931,0.17987548,0.07351032,93.14931,0.17987548,6.0,93.14931,2.0,Ice/dust/ash,,,,
93.14931,0.11991698,22.790453,93.14931,0.11991698,3.4436412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.14931,0.11991698,1646.9001,93.14931,0.11991698,137.92963,,,,,,,,,,,,,,,,,93.14931,0.20985472,0.5756874,93.14931,0.20985472,0.043946892,,,,,,,,,,,,,93.14931,1.0,0.0,,93.14931,3.0,,93.14931,0.20985472,1.7640367,93.14931,0.20985472,35.26176,93.14931,0.20985472,0.05880122,93.14931,0.20985472,0.070920624,93.14931,0.20985472,6.0,93.14931,3.0,Rain/Dust,,,,
93.14931,0.14989623,21.57659,93.14931,0.14989623,3.222282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.14931,0.14989623,1553.4735,93.14931,0.14989623,122.148384,,,,,,,,,,,,,,,,,93.14931,0.23983397,0.5626457,93.14931,0.23983397,0.041018836,,,,,,,,,,,,,93.14931,1.0,1.0,,93.14931,4.0,,93.14931,0.23983397,3.0081894,93.14931,0.23983397,40.73604,93.14931,0.23983397,0.10027299,93.14931,0.23983397,0.06794346,93.14931,0.23983397,6.0,93.14931,4.0,Molecular,,,,
93.14931,0.17987548,20.405159,93.14931,0.17987548,3.0479994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.14931,0.17987548,1463.1819,93.14931,0.17987548,109.73593,,,,,,,,,,,,,,,,,93.14931,0.2698132,0.56034297,93.14931,0.2698132,0.0395564,,,,,,,,,,,,,93.14931,1.0,2.0,,93.14931,5.0,,93.14931,0.2698132,-10.4660225,93.14931,0.2698132,-18.550503,93.14931,0.2698132,-0.3488674,93.14931,0.2698132,0.065925084,93.14931,0.2698132,6.0,93.14931,5.0,CleanAerosol,,,,
93.14931,0.20985472,19.212538,93.14931,0.20985472,2.8870742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.14931,0.20985472,1371.061,93.14931,0.20985472,98.284256,,,,,,,,,,,,,,,,,93.14931,0.29979247,0.5586667,93.14931,0.29979247,0.037568565,,,,,,,,,,,,,93.14931,2.0,0.0,,93.14931,6.0,,93.14931,0.29979247,-0.6270422,93.14931,0.29979247,24.741014,93.14931,0.29979247,-0.020901404,93.14931,0.29979247,0.06300137,93.14931,0.29979247,6.0,93.14931,6.0,PollutedAerosol,,,,
93.14931,0.23983397,17.98813,93.14931,0.23983397,2.729853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.14931,0.23983397,1276.6117,93.14931,0.23983397,87.07276,,,,,,,,,,,,,,,,,93.14931,0.3297717,0.5624932,93.14931,0.3297717,0.037038308,,,,,,,,,,,,,93.14931,2.0,1.0,,93.14931,7.0,,93.14931,0.3297717,0.23719624,93.14931,0.3297717,28.543663,93.14931,0.3297717,0.007906542,93.14931,0.3297717,0.061771274,93.14931,0.3297717,6.0,93.14931,7.0,Undetected,,,,
93.14931,0.2698132,16.82768,93.14931,0.2698132,2.6052802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.14931,0.2698132,1187.1666,93.14931,0.2698132,78.24808,,,,,,,,,,,,,,,,,93.14931,0.35975096,0.5711332,93.14931,0.35975096,0.033861462,,,,,,,,,,,,,93.14931,2.0,2.0,,93.14931,8.0,,93.14931,0.35975096,0.68896073,93.14931,0.35975096,30.531425,93.14931,0.35975096,0.022965357,93.14931,0.35975096,0.05596911,93.14931,0.35975096,6.0,,,,,,,
93.14931,0.29979247,15.695031,93.14931,0.29979247,2.4799051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.14931,0.29979247,1099.8024,93.14931,0.29979247,69.32139,,,,,,,,,,,,,,,,,93.14931,0.3897302,0.5713363,93.14931,0.3897302,0.035225194,,,,,,,,,,,,,93.14931,3.0,0.0,,93.14931,9.0,,93.14931,0.3897302,1.082463,93.14931,0.3897302,32.262836,93.14931,0.3897302,0.036082104,93.14931,0.3897302,0.05806378,93.14931,0.3897302,6.0,,,,,,,
