time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.958336,0.029979246,31.41858,94.958336,0.029979246,18.54156,94.958336,31.567902,94.958336,25.660496,94.958336,32.333332,94.958336,72.666664,94.958336,0.0,94.958336,286.0,94.958336,967.58856,94.958336,20.38224,94.958336,0.0,94.958336,0.0,94.958336,0.0,94.958336,0.0008786804,94.958336,0.0007933488,94.958336,26.931112,94.958336,27.34,94.958336,27.776665,94.958336,20240403,94.958336,230000,94.958336,2024.0,94.958336,4.0,94.958336,3.0,94.958336,23.0,94.958336,0.0,94.958336,0.0,94.958336,-1.0,94.958336,-999.0,94.958336,-999.0,94.958336,-999.0,94.958336,4.437333,94.958336,2500.0,94.958336,0.029979246,94295.99,94.958336,0.029979246,58074.473,94.958336,,94.958336,,94.958336,,94.958336,,94.958336,,94.958336,,94.958336,,94.958336,,94.958336,0.11991698,0.6565001,94.958336,0.11991698,0.045408487,,,,,,,,,,,,,94.958336,0.0,0.0,,94.958336,0.0,0.80943966,94.958336,0.11991698,0.3753402,94.958336,0.11991698,29.151499,94.958336,0.11991698,0.012511339,94.958336,0.11991698,0.064685546,94.958336,0.11991698,6.0,94.958336,0.0,WaterCloud,94.958336,30.0,94.958336,
94.958336,0.05995849,26.647804,94.958336,0.05995849,2.536591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.958336,0.05995849,79988.484,94.958336,0.05995849,7948.365,,,,,,,,,,,,,,,,,94.958336,0.14989623,0.644716,94.958336,0.14989623,0.04159475,,,,,,,,,,,,,94.958336,0.0,1.0,,94.958336,1.0,,94.958336,0.14989623,0.37766662,94.958336,0.14989623,29.161734,94.958336,0.14989623,0.0125888875,94.958336,0.14989623,0.06059616,94.958336,0.14989623,6.0,94.958336,1.0,MixedCloud,,,,
94.958336,0.08993774,26.480455,94.958336,0.08993774,2.1627698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.958336,0.08993774,79481.15,94.958336,0.08993774,6776.799,,,,,,,,,,,,,,,,,94.958336,0.17987548,0.6222956,94.958336,0.17987548,0.03792046,,,,,,,,,,,,,94.958336,0.0,2.0,,94.958336,2.0,,94.958336,0.17987548,0.37274224,94.958336,0.17987548,29.140066,94.958336,0.17987548,0.012424741,94.958336,0.17987548,0.05743031,94.958336,0.17987548,6.0,94.958336,2.0,Ice/dust/ash,,,,
94.958336,0.11991698,25.214516,94.958336,0.11991698,1.8560166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.958336,0.11991698,75680.57,94.958336,0.11991698,5817.66,,,,,,,,,,,,,,,,,94.958336,0.20985472,0.59817344,94.958336,0.20985472,0.03483186,,,,,,,,,,,,,94.958336,1.0,0.0,,94.958336,3.0,,94.958336,0.20985472,0.36591196,94.958336,0.20985472,29.110012,94.958336,0.20985472,0.012197066,94.958336,0.20985472,0.055020683,94.958336,0.20985472,6.0,94.958336,3.0,Rain/Dust,,,,
94.958336,0.14989623,23.853428,94.958336,0.14989623,1.6082402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.958336,0.14989623,71592.15,94.958336,0.14989623,5041.914,,,,,,,,,,,,,,,,,94.958336,0.23983397,0.5809713,94.958336,0.23983397,0.032425042,,,,,,,,,,,,,94.958336,1.0,1.0,,94.958336,4.0,,94.958336,0.23983397,0.36333668,94.958336,0.23983397,29.09868,94.958336,0.23983397,0.012111223,94.958336,0.23983397,0.052855924,94.958336,0.23983397,6.0,94.958336,4.0,Molecular,,,,
94.958336,0.17987548,22.12835,94.958336,0.17987548,1.3904953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.958336,0.17987548,66412.3,94.958336,0.17987548,4358.69,,,,,,,,,,,,,,,,,94.958336,0.2698132,0.5655801,94.958336,0.2698132,0.030199442,,,,,,,,,,,,,94.958336,1.0,2.0,,94.958336,5.0,,94.958336,0.2698132,0.36172444,94.958336,0.2698132,29.091587,94.958336,0.2698132,0.0120574795,94.958336,0.2698132,0.05068646,94.958336,0.2698132,6.0,94.958336,5.0,CleanAerosol,,,,
94.958336,0.20985472,20.35017,94.958336,0.20985472,1.2128067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.958336,0.20985472,61081.938,94.958336,0.20985472,3799.3108,,,,,,,,,,,,,,,,,94.958336,0.29979247,0.54859674,94.958336,0.29979247,0.02795769,,,,,,,,,,,,,94.958336,2.0,0.0,,94.958336,6.0,,94.958336,0.29979247,0.35844785,94.958336,0.29979247,29.07717,94.958336,0.29979247,0.0119482605,94.958336,0.29979247,0.04848054,94.958336,0.29979247,5.0,94.958336,6.0,PollutedAerosol,,,,
94.958336,0.23983397,18.830553,94.958336,0.23983397,1.0709654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.958336,0.23983397,56522.85,94.958336,0.23983397,3356.255,,,,,,,,,,,,,,,,,94.958336,0.3297717,0.5471589,94.958336,0.3297717,0.026639543,,,,,,,,,,,,,94.958336,2.0,1.0,,94.958336,7.0,,94.958336,0.3297717,0.36664873,94.958336,0.3297717,29.113255,94.958336,0.3297717,0.012221624,94.958336,0.3297717,0.046420608,94.958336,0.3297717,5.0,94.958336,7.0,Undetected,,,,
94.958336,0.2698132,17.117134,94.958336,0.2698132,0.92906445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.958336,0.2698132,51372.277,94.958336,0.2698132,2910.053,,,,,,,,,,,,,,,,,94.958336,0.35975096,0.5496981,94.958336,0.35975096,0.023605723,,,,,,,,,,,,,94.958336,2.0,2.0,,94.958336,8.0,,94.958336,0.35975096,0.3783838,94.958336,0.35975096,29.164886,94.958336,0.35975096,0.012612793,94.958336,0.35975096,0.04117019,94.958336,0.35975096,5.0,,,,,,,
94.958336,0.29979247,15.427028,94.958336,0.29979247,0.8037334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.958336,0.29979247,46309.11,94.958336,0.29979247,2519.9536,,,,,,,,,,,,,,,,,94.958336,0.3897302,0.5340418,94.958336,0.3897302,0.024409361,,,,,,,,,,,,,94.958336,3.0,0.0,,94.958336,9.0,,94.958336,0.3897302,0.37628096,94.958336,0.3897302,29.155636,94.958336,0.3897302,0.0125426985,94.958336,0.3897302,0.04370425,94.958336,0.3897302,5.0,,,,,,,
