time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.482635,0.029979246,29.901741,96.482635,0.029979246,18.66994,96.482635,34.666668,96.482635,35.944443,96.482635,21.0,96.482635,43.88889,96.482635,0.0,96.482635,266.0,96.482635,963.4195,96.482635,21.736195,96.482635,0.0,96.482635,0.0,96.482635,0.0,96.482635,0.022359379,96.482635,0.026478779,96.482635,27.393333,96.482635,28.303333,96.482635,28.671108,96.482635,20240405,96.482635,113500,96.482635,2024.0,96.482635,4.0,96.482635,5.0,96.482635,11.0,96.482635,35.0,96.482635,0.0,96.482635,-1.0,96.482635,-999.0,96.482635,-999.0,96.482635,-999.0,96.482635,4.1063333,96.482635,2500.0,96.482635,0.029979246,17144.879,96.482635,0.029979246,9709.505,96.482635,,96.482635,,96.482635,,96.482635,,96.482635,,96.482635,,96.482635,,96.482635,,96.482635,0.11991698,0.5579628,96.482635,0.11991698,0.041784573,,,,,,,,,,,,,96.482635,0.0,0.0,,96.482635,0.0,1.4090246,96.482635,0.11991698,0.2396654,96.482635,0.11991698,28.554527,96.482635,0.11991698,0.007988847,96.482635,0.11991698,0.06966987,96.482635,0.11991698,6.0,96.482635,0.0,WaterCloud,96.482635,30.0,96.482635,
96.482635,0.05995849,22.33619,96.482635,0.05995849,2.4434628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.482635,0.05995849,12799.565,96.482635,0.05995849,1261.7472,,,,,,,,,,,,,,,,,96.482635,0.14989623,0.5438382,96.482635,0.14989623,0.03855213,,,,,,,,,,,,,96.482635,0.0,1.0,,96.482635,1.0,,96.482635,0.14989623,0.23680036,96.482635,0.14989623,28.541922,96.482635,0.14989623,0.007893345,96.482635,0.14989623,0.06619652,96.482635,0.14989623,6.0,96.482635,1.0,MixedCloud,,,,
96.482635,0.08993774,21.07839,96.482635,0.08993774,1.8972335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.482635,0.08993774,12072.899,96.482635,0.08993774,975.01733,,,,,,,,,,,,,,,,,96.482635,0.17987548,0.5251092,96.482635,0.17987548,0.036253944,,,,,,,,,,,,,96.482635,0.0,2.0,,96.482635,2.0,,96.482635,0.17987548,0.23119926,96.482635,0.17987548,28.517277,96.482635,0.17987548,0.007706642,96.482635,0.17987548,0.064594015,96.482635,0.17987548,6.0,96.482635,2.0,Ice/dust/ash,,,,
96.482635,0.11991698,19.86802,96.482635,0.11991698,1.6154842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.482635,0.11991698,11383.543,96.482635,0.11991698,827.6285,,,,,,,,,,,,,,,,,96.482635,0.20985472,0.50411916,96.482635,0.20985472,0.035281725,,,,,,,,,,,,,96.482635,1.0,0.0,,96.482635,3.0,,96.482635,0.20985472,0.22415712,96.482635,0.20985472,28.486294,96.482635,0.20985472,0.007471904,96.482635,0.20985472,0.065416925,96.482635,0.20985472,6.0,96.482635,3.0,Rain/Dust,,,,
96.482635,0.14989623,18.650051,96.482635,0.14989623,1.4104567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.482635,0.14989623,10682.527,96.482635,0.14989623,721.2199,,,,,,,,,,,,,,,,,96.482635,0.23983397,0.4861378,96.482635,0.23983397,0.034308575,,,,,,,,,,,,,96.482635,1.0,1.0,,96.482635,4.0,,96.482635,0.23983397,0.21837442,96.482635,0.23983397,28.46085,96.482635,0.23983397,0.007279147,96.482635,0.23983397,0.065928,96.482635,0.23983397,6.0,96.482635,4.0,Molecular,,,,
96.482635,0.17987548,17.305412,96.482635,0.17987548,1.2579652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.482635,0.17987548,9905.225,96.482635,0.17987548,642.2466,,,,,,,,,,,,,,,,,96.482635,0.2698132,0.4795366,96.482635,0.2698132,0.03355761,,,,,,,,,,,,,96.482635,1.0,2.0,,96.482635,5.0,,96.482635,0.2698132,0.21852954,96.482635,0.2698132,28.461527,96.482635,0.2698132,0.0072843186,96.482635,0.2698132,0.06540477,96.482635,0.2698132,6.0,96.482635,5.0,CleanAerosol,,,,
96.482635,0.20985472,15.8953285,96.482635,0.20985472,1.1623085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.482635,0.20985472,9101.9,96.482635,0.20985472,591.9248,,,,,,,,,,,,,,,,,96.482635,0.29979247,0.4743681,96.482635,0.29979247,0.032713998,,,,,,,,,,,,,96.482635,2.0,0.0,,96.482635,6.0,,96.482635,0.29979247,0.21949606,96.482635,0.29979247,28.465782,96.482635,0.29979247,0.007316535,96.482635,0.29979247,0.06451563,96.482635,0.29979247,6.0,96.482635,6.0,PollutedAerosol,,,,
96.482635,0.23983397,14.60461,96.482635,0.23983397,1.0733006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.482635,0.23983397,8364.205,96.482635,0.23983397,545.10425,,,,,,,,,,,,,,,,,96.482635,0.3297717,0.4767241,96.482635,0.3297717,0.03237797,,,,,,,,,,,,,96.482635,2.0,1.0,,96.482635,7.0,,96.482635,0.3297717,0.22470063,96.482635,0.3297717,28.488686,96.482635,0.3297717,0.0074900216,96.482635,0.3297717,0.063598625,96.482635,0.3297717,6.0,96.482635,7.0,Undetected,,,,
96.482635,0.2698132,13.452863,96.482635,0.2698132,0.97944367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.482635,0.2698132,7702.652,96.482635,0.2698132,496.20605,,,,,,,,,,,,,,,,,96.482635,0.35975096,0.48746935,96.482635,0.35975096,0.029484965,,,,,,,,,,,,,96.482635,2.0,2.0,,96.482635,8.0,,96.482635,0.35975096,0.23490326,96.482635,0.35975096,28.533573,96.482635,0.35975096,0.007830109,96.482635,0.35975096,0.057035506,96.482635,0.35975096,6.0,,,,,,,
96.482635,0.29979247,12.367335,96.482635,0.29979247,0.8932025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.482635,0.29979247,7078.0073,96.482635,0.29979247,451.67712,,,,,,,,,,,,,,,,,96.482635,0.3897302,0.49819538,96.482635,0.3897302,0.032176577,,,,,,,,,,,,,96.482635,3.0,0.0,,96.482635,9.0,,96.482635,0.3897302,0.24553627,96.482635,0.3897302,28.58036,96.482635,0.3897302,0.008184543,96.482635,0.3897302,0.060672063,96.482635,0.3897302,6.0,,,,,,,
