time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.229164,0.029979246,31.23702,93.229164,0.029979246,19.950958,93.229164,35.203705,93.229164,37.049385,93.229164,21.222221,93.229164,42.0,93.229164,1.609344,93.229164,133.22223,93.229164,967.1596,93.229164,22.007864,93.229164,0.0,93.229164,0.0,93.229164,0.0,93.229164,2.4925776,93.229164,2.527515,93.229164,27.091112,93.229164,28.543335,93.229164,28.306667,93.229164,20240402,93.229164,053000,93.229164,2024.0,93.229164,4.0,93.229164,2.0,93.229164,5.0,93.229164,30.0,93.229164,0.0,93.229164,-1.0,93.229164,-999.0,93.229164,-999.0,93.229164,-999.0,93.229164,4.163222,93.229164,2500.0,93.229164,0.029979246,1673.0876,93.229164,0.029979246,987.9145,93.229164,,93.229164,,93.229164,,93.229164,,93.229164,,93.229164,,93.229164,,93.229164,,93.229164,0.11991698,0.55546194,93.229164,0.11991698,0.05196272,,,,,,,,,,,,,93.229164,0.0,0.0,,93.229164,0.0,1.1092321,93.229164,0.11991698,0.11384882,93.229164,0.11991698,28.000937,93.229164,0.11991698,0.003794959,93.229164,0.11991698,0.085543126,93.229164,0.11991698,6.0,93.229164,0.0,WaterCloud,93.229164,30.0,93.229164,
93.229164,0.05995849,25.025984,93.229164,0.05995849,5.251019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.229164,0.05995849,1311.6727,93.229164,0.05995849,154.38759,,,,,,,,,,,,,,,,,93.229164,0.14989623,0.54219836,93.229164,0.14989623,0.048647746,,,,,,,,,,,,,93.229164,0.0,1.0,,93.229164,1.0,,93.229164,0.14989623,0.20634651,93.229164,0.14989623,28.407925,93.229164,0.14989623,0.0068782177,93.229164,0.14989623,0.08233306,93.229164,0.14989623,6.0,93.229164,1.0,MixedCloud,,,,
93.229164,0.08993774,23.748596,93.229164,0.08993774,4.7984085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.229164,0.08993774,1237.2655,93.229164,0.08993774,128.79584,,,,,,,,,,,,,,,,,93.229164,0.17987548,0.5286769,93.229164,0.17987548,0.04563971,,,,,,,,,,,,,93.229164,0.0,2.0,,93.229164,2.0,,93.229164,0.17987548,0.3251375,93.229164,0.17987548,28.930603,93.229164,0.17987548,0.010837921,93.229164,0.17987548,0.0794638,93.229164,0.17987548,6.0,93.229164,2.0,Ice/dust/ash,,,,
93.229164,0.11991698,22.528574,93.229164,0.11991698,4.5034356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.229164,0.11991698,1166.2622,93.229164,0.11991698,112.03127,,,,,,,,,,,,,,,,,93.229164,0.20985472,0.51603264,93.229164,0.20985472,0.04276502,,,,,,,,,,,,,93.229164,1.0,0.0,,93.229164,3.0,,93.229164,0.20985472,0.4939845,93.229164,0.20985472,29.67353,93.229164,0.20985472,0.016466148,93.229164,0.20985472,0.07653462,93.229164,0.20985472,6.0,93.229164,3.0,Rain/Dust,,,,
93.229164,0.14989623,21.326284,93.229164,0.14989623,4.2799935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.229164,0.14989623,1096.2356,93.229164,0.14989623,99.33813,,,,,,,,,,,,,,,,,93.229164,0.23983397,0.5048574,93.229164,0.23983397,0.040054042,,,,,,,,,,,,,93.229164,1.0,1.0,,93.229164,4.0,,93.229164,0.23983397,0.780391,93.229164,0.23983397,30.93372,93.229164,0.23983397,0.026013039,93.229164,0.23983397,0.073508,93.229164,0.23983397,6.0,93.229164,4.0,Molecular,,,,
93.229164,0.17987548,20.138197,93.229164,0.17987548,4.0885615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.229164,0.17987548,1027.0223,93.229164,0.17987548,88.55892,,,,,,,,,,,,,,,,,93.229164,0.2698132,0.50274354,93.229164,0.2698132,0.038488656,,,,,,,,,,,,,93.229164,1.0,2.0,,93.229164,5.0,,93.229164,0.2698132,1.4736254,93.229164,0.2698132,33.98395,93.229164,0.2698132,0.049120855,93.229164,0.2698132,0.07111159,93.229164,0.2698132,6.0,93.229164,5.0,CleanAerosol,,,,
93.229164,0.20985472,18.969446,93.229164,0.20985472,3.9177005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.229164,0.20985472,958.9885,93.229164,0.20985472,78.822975,,,,,,,,,,,,,,,,,93.229164,0.29979247,0.49922493,93.229164,0.29979247,0.036693227,,,,,,,,,,,,,93.229164,2.0,0.0,,93.229164,6.0,,93.229164,0.29979247,6.6486607,93.229164,0.29979247,56.754112,93.229164,0.29979247,0.22162206,93.229164,0.29979247,0.06847085,93.229164,0.29979247,6.0,93.229164,6.0,PollutedAerosol,,,,
93.229164,0.23983397,17.849634,93.229164,0.23983397,3.7635133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.229164,0.23983397,893.76105,93.229164,0.23983397,70.142075,,,,,,,,,,,,,,,,,93.229164,0.3297717,0.50157994,93.229164,0.3297717,0.035465397,,,,,,,,,,,,,93.229164,2.0,1.0,,93.229164,7.0,,93.229164,0.3297717,-2.3913374,93.229164,0.3297717,16.978115,93.229164,0.3297717,-0.07971126,93.229164,0.3297717,0.066040434,93.229164,0.3297717,6.0,93.229164,7.0,Undetected,,,,
93.229164,0.2698132,16.77134,93.229164,0.2698132,3.6337204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.229164,0.2698132,830.98364,93.229164,0.2698132,62.674683,,,,,,,,,,,,,,,,,93.229164,0.35975096,0.5085315,93.229164,0.35975096,0.032136217,,,,,,,,,,,,,93.229164,2.0,2.0,,93.229164,8.0,,93.229164,0.35975096,-0.72148365,93.229164,0.35975096,24.325472,93.229164,0.35975096,-0.024049452,93.229164,0.35975096,0.05943307,93.229164,0.35975096,6.0,,,,,,,
93.229164,0.29979247,15.667424,93.229164,0.29979247,3.5113344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.229164,0.29979247,766.7145,93.229164,0.29979247,55.792282,,,,,,,,,,,,,,,,,93.229164,0.3897302,0.5143502,93.229164,0.3897302,0.033357132,,,,,,,,,,,,,93.229164,3.0,0.0,,93.229164,9.0,,93.229164,0.3897302,0.024459885,93.229164,0.3897302,27.607624,93.229164,0.3897302,0.0008153278,93.229164,0.3897302,0.06090023,93.229164,0.3897302,6.0,,,,,,,
