time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.44444,0.029979246,32.093204,98.44444,0.029979246,19.003807,98.44444,36.796295,98.44444,37.524693,98.44444,23.0,98.44444,51.0,98.44444,0.0,98.44444,244.0,98.44444,962.6632,98.44444,25.668604,98.44444,0.0,98.44444,0.0,98.44444,0.0,98.44444,0.24108942,98.44444,0.24440373,98.44444,31.992222,98.44444,32.555557,98.44444,32.65444,98.44444,20240407,98.44444,104000,98.44444,2024.0,98.44444,4.0,98.44444,7.0,98.44444,10.0,98.44444,40.0,98.44444,0.0,98.44444,-1.0,98.44444,-999.0,98.44444,-999.0,98.44444,-999.0,98.44444,4.2854443,98.44444,2500.0,98.44444,0.029979246,5909.519,98.44444,0.029979246,3348.3835,98.44444,,98.44444,,98.44444,,98.44444,,98.44444,,98.44444,,98.44444,,98.44444,,98.44444,0.11991698,0.5984231,98.44444,0.11991698,0.045039892,,,,,,,,,,,,,98.44444,0.0,0.0,,98.44444,0.0,0.95933586,98.44444,0.11991698,0.49024212,98.44444,0.11991698,29.657066,98.44444,0.11991698,0.016341403,98.44444,0.11991698,0.06999499,98.44444,0.11991698,6.0,98.44444,0.0,WaterCloud,98.44444,30.0,98.44444,
98.44444,0.05995849,25.708448,98.44444,0.05995849,2.9207497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.44444,0.05995849,4725.4097,98.44444,0.05995849,477.99213,,,,,,,,,,,,,,,,,98.44444,0.14989623,0.5752879,98.44444,0.14989623,0.041255087,,,,,,,,,,,,,98.44444,0.0,1.0,,98.44444,1.0,,98.44444,0.14989623,0.48866764,98.44444,0.14989623,29.650137,98.44444,0.14989623,0.016288923,98.44444,0.14989623,0.066911966,98.44444,0.14989623,6.0,98.44444,1.0,MixedCloud,,,,
98.44444,0.08993774,24.067112,98.44444,0.08993774,2.378477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.44444,0.08993774,4420.344,98.44444,0.08993774,380.97794,,,,,,,,,,,,,,,,,98.44444,0.17987548,0.553289,98.44444,0.17987548,0.037501246,,,,,,,,,,,,,98.44444,0.0,2.0,,98.44444,2.0,,98.44444,0.17987548,0.4872809,98.44444,0.17987548,29.644035,98.44444,0.17987548,0.016242696,98.44444,0.17987548,0.063474745,98.44444,0.17987548,6.0,98.44444,2.0,Ice/dust/ash,,,,
98.44444,0.11991698,22.447731,98.44444,0.11991698,2.0227427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.44444,0.11991698,4120.2666,98.44444,0.11991698,317.50717,,,,,,,,,,,,,,,,,98.44444,0.20985472,0.5340678,98.44444,0.20985472,0.034176048,,,,,,,,,,,,,98.44444,1.0,0.0,,98.44444,3.0,,98.44444,0.20985472,0.48789036,98.44444,0.20985472,29.646719,98.44444,0.20985472,0.016263012,98.44444,0.20985472,0.06014243,98.44444,0.20985472,6.0,98.44444,3.0,Rain/Dust,,,,
98.44444,0.14989623,20.8033,98.44444,0.14989623,1.784947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.44444,0.14989623,3815.029,98.44444,0.14989623,275.04767,,,,,,,,,,,,,,,,,98.44444,0.23983397,0.5136778,98.44444,0.23983397,0.031607583,,,,,,,,,,,,,98.44444,1.0,1.0,,98.44444,4.0,,98.44444,0.23983397,0.48758018,98.44444,0.23983397,29.645351,98.44444,0.23983397,0.016252674,98.44444,0.23983397,0.05796493,98.44444,0.23983397,6.0,98.44444,4.0,Molecular,,,,
98.44444,0.17987548,19.245129,98.44444,0.17987548,1.5723486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.44444,0.17987548,3525.85,98.44444,0.17987548,237.08322,,,,,,,,,,,,,,,,,98.44444,0.2698132,0.50318646,98.44444,0.2698132,0.029952675,,,,,,,,,,,,,98.44444,1.0,2.0,,98.44444,5.0,,98.44444,0.2698132,0.49721283,98.44444,0.2698132,29.68774,98.44444,0.2698132,0.01657376,98.44444,0.2698132,0.05618091,98.44444,0.2698132,6.0,98.44444,5.0,CleanAerosol,,,,
98.44444,0.20985472,17.790407,98.44444,0.20985472,1.3935744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.44444,0.20985472,3256.4365,98.44444,0.20985472,205.12184,,,,,,,,,,,,,,,,,98.44444,0.29979247,0.4942825,98.44444,0.29979247,0.028144807,,,,,,,,,,,,,98.44444,2.0,0.0,,98.44444,6.0,,98.44444,0.29979247,0.51005584,98.44444,0.29979247,29.744246,98.44444,0.29979247,0.017001862,98.44444,0.29979247,0.05386531,98.44444,0.29979247,6.0,98.44444,6.0,PollutedAerosol,,,,
98.44444,0.23983397,16.321835,98.44444,0.23983397,1.2525362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.44444,0.23983397,2983.8108,98.44444,0.23983397,180.0021,,,,,,,,,,,,,,,,,98.44444,0.3297717,0.48939657,98.44444,0.3297717,0.027412198,,,,,,,,,,,,,98.44444,2.0,1.0,,98.44444,7.0,,98.44444,0.3297717,0.5280003,98.44444,0.3297717,29.823202,98.44444,0.3297717,0.01760001,98.44444,0.3297717,0.05303679,98.44444,0.3297717,6.0,98.44444,7.0,Undetected,,,,
98.44444,0.2698132,14.9491005,98.44444,0.2698132,1.1337795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.44444,0.2698132,2729.264,98.44444,0.2698132,158.62248,,,,,,,,,,,,,,,,,98.44444,0.35975096,0.49315473,98.44444,0.35975096,0.024711732,,,,,,,,,,,,,98.44444,2.0,2.0,,98.44444,8.0,,98.44444,0.35975096,0.5593022,98.44444,0.35975096,29.960928,98.44444,0.35975096,0.018643407,98.44444,0.35975096,0.04771399,98.44444,0.35975096,5.0,,,,,,,
98.44444,0.29979247,13.66582,98.44444,0.29979247,1.0250633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.44444,0.29979247,2490.679,98.44444,0.29979247,139.42218,,,,,,,,,,,,,,,,,98.44444,0.3897302,0.49379525,98.44444,0.3897302,0.026463095,,,,,,,,,,,,,98.44444,3.0,0.0,,98.44444,9.0,,98.44444,0.3897302,0.5908794,98.44444,0.3897302,30.09987,98.44444,0.3897302,0.019695979,98.44444,0.3897302,0.05086374,98.44444,0.3897302,6.0,,,,,,,
