time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.486115,0.029979246,24.615574,107.486115,0.029979246,18.044846,107.486115,35.21605,107.486115,35.148148,107.486115,23.0,107.486115,49.0,107.486115,6.2585597,107.486115,197.0,107.486115,964.82684,107.486115,22.825657,107.486115,0.0,107.486115,0.0,107.486115,0.0,107.486115,0.016368164,107.486115,0.021258367,107.486115,29.853333,107.486115,30.664442,107.486115,30.405556,107.486115,20240416,107.486115,114000,107.486115,2024.0,107.486115,4.0,107.486115,16.0,107.486115,11.0,107.486115,40.0,107.486115,0.0,107.486115,-1.0,107.486115,-999.0,107.486115,-999.0,107.486115,-999.0,107.486115,4.294111,107.486115,2500.0,107.486115,0.029979246,16796.74,107.486115,0.029979246,10642.233,107.486115,,107.486115,,107.486115,,107.486115,,107.486115,,107.486115,,107.486115,,107.486115,,107.486115,0.11991698,0.288484,107.486115,0.11991698,0.013705945,,,,,,,,,,,,,107.486115,0.0,0.0,,107.486115,0.0,3.297717,107.486115,0.11991698,0.085804984,107.486115,0.11991698,27.87754,107.486115,0.11991698,0.0028601664,107.486115,0.11991698,0.045348857,107.486115,0.11991698,5.0,107.486115,0.0,WaterCloud,107.486115,30.0,107.486115,
107.486115,0.05995849,12.488205,107.486115,0.05995849,1.1221776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.486115,0.05995849,8514.27,107.486115,0.05995849,649.2914,,,,,,,,,,,,,,,,,107.486115,0.14989623,0.28150612,107.486115,0.14989623,0.012676708,,,,,,,,,,,,,107.486115,0.0,1.0,,107.486115,1.0,,107.486115,0.14989623,0.083507925,107.486115,0.14989623,27.867435,107.486115,0.14989623,0.0027835977,107.486115,0.14989623,0.04309071,107.486115,0.14989623,5.0,107.486115,1.0,MixedCloud,,,,
107.486115,0.08993774,11.558769,107.486115,0.08993774,0.7968318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.486115,0.08993774,7881.0996,107.486115,0.08993774,457.41492,,,,,,,,,,,,,,,,,107.486115,0.17987548,0.27654913,107.486115,0.17987548,0.012090893,,,,,,,,,,,,,107.486115,0.0,2.0,,107.486115,2.0,,107.486115,0.17987548,0.08208937,107.486115,0.17987548,27.861193,107.486115,0.17987548,0.0027363123,107.486115,0.17987548,0.041886475,107.486115,0.17987548,5.0,107.486115,2.0,Ice/dust/ash,,,,
107.486115,0.11991698,10.805607,107.486115,0.11991698,0.64615494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.486115,0.11991698,7366.652,107.486115,0.11991698,368.4832,,,,,,,,,,,,,,,,,107.486115,0.20985472,0.27387697,107.486115,0.20985472,0.011488347,,,,,,,,,,,,,107.486115,1.0,0.0,,107.486115,3.0,,107.486115,0.20985472,0.08169852,107.486115,0.20985472,27.859474,107.486115,0.20985472,0.002723284,107.486115,0.20985472,0.040256537,107.486115,0.20985472,5.0,107.486115,3.0,Rain/Dust,,,,
107.486115,0.14989623,10.13366,107.486115,0.14989623,0.54627395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.486115,0.14989623,6907.8447,107.486115,0.14989623,309.82385,,,,,,,,,,,,,,,,,107.486115,0.23983397,0.27038187,107.486115,0.23983397,0.011125524,,,,,,,,,,,,,107.486115,1.0,1.0,,107.486115,4.0,,107.486115,0.23983397,0.08089459,107.486115,0.23983397,27.855936,107.486115,0.23983397,0.0026964864,107.486115,0.23983397,0.03951757,107.486115,0.23983397,5.0,107.486115,4.0,Molecular,,,,
107.486115,0.17987548,9.5549755,107.486115,0.17987548,0.48041052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.486115,0.17987548,6511.3726,107.486115,0.17987548,270.8612,,,,,,,,,,,,,,,,,107.486115,0.2698132,0.27251354,107.486115,0.2698132,0.010879684,,,,,,,,,,,,,107.486115,1.0,2.0,,107.486115,5.0,,107.486115,0.2698132,0.08273811,107.486115,0.2698132,27.864048,107.486115,0.2698132,0.0027579372,107.486115,0.2698132,0.038390078,107.486115,0.2698132,5.0,107.486115,5.0,CleanAerosol,,,,
107.486115,0.20985472,9.046646,107.486115,0.20985472,0.42777035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.486115,0.20985472,6163.281,107.486115,0.20985472,239.64154,,,,,,,,,,,,,,,,,107.486115,0.29979247,0.27807987,107.486115,0.29979247,0.010760284,,,,,,,,,,,,,107.486115,2.0,0.0,,107.486115,6.0,,107.486115,0.29979247,0.08620822,107.486115,0.29979247,27.879314,107.486115,0.29979247,0.0028736074,107.486115,0.29979247,0.037255805,107.486115,0.29979247,5.0,107.486115,6.0,PollutedAerosol,,,,
107.486115,0.23983397,8.505756,107.486115,0.23983397,0.39036143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.486115,0.23983397,5794.9893,107.486115,0.23983397,217.62204,,,,,,,,,,,,,,,,,107.486115,0.3297717,0.28610557,107.486115,0.3297717,0.010603443,,,,,,,,,,,,,107.486115,2.0,1.0,,107.486115,7.0,,107.486115,0.3297717,0.09089707,107.486115,0.3297717,27.899946,107.486115,0.3297717,0.0030299025,107.486115,0.3297717,0.035734467,107.486115,0.3297717,5.0,107.486115,7.0,Undetected,,,,
107.486115,0.2698132,8.003154,107.486115,0.2698132,0.3548416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.486115,0.2698132,5449.474,107.486115,0.2698132,196.5213,,,,,,,,,,,,,,,,,107.486115,0.35975096,0.2962853,107.486115,0.35975096,0.008490961,,,,,,,,,,,,,107.486115,2.0,2.0,,107.486115,8.0,,107.486115,0.35975096,0.096715555,107.486115,0.35975096,27.925547,107.486115,0.35975096,0.0032238523,107.486115,0.35975096,0.027859386,107.486115,0.35975096,5.0,,,,,,,
107.486115,0.29979247,7.587967,107.486115,0.29979247,0.33114684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.486115,0.29979247,5165.69,107.486115,0.29979247,182.8903,,,,,,,,,,,,,,,,,107.486115,0.3897302,0.3018076,107.486115,0.3897302,0.01072995,,,,,,,,,,,,,107.486115,3.0,0.0,,107.486115,9.0,,107.486115,0.3897302,0.10042511,107.486115,0.3897302,27.941868,107.486115,0.3897302,0.0033475033,107.486115,0.3897302,0.03433507,107.486115,0.3897302,5.0,,,,,,,
