time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.364586,0.029979246,29.016079,94.364586,0.029979246,18.961683,94.364586,36.537037,94.364586,39.179016,94.364586,21.0,94.364586,36.0,94.364586,1.430528,94.364586,152.88889,94.364586,963.60004,94.364586,21.372623,94.364586,0.0,94.364586,0.0,94.364586,0.0,94.364586,0.7182639,94.364586,0.7293077,94.364586,28.664442,94.364586,29.97111,94.364586,30.04889,94.364586,20240403,94.364586,084500,94.364586,2024.0,94.364586,4.0,94.364586,3.0,94.364586,8.0,94.364586,45.0,94.364586,0.0,94.364586,-1.0,94.364586,-999.0,94.364586,-999.0,94.364586,-999.0,94.364586,4.3017783,94.364586,2500.0,94.364586,0.029979246,2937.49,94.364586,0.029979246,1870.1292,94.364586,,94.364586,,94.364586,,94.364586,,94.364586,,94.364586,,94.364586,,94.364586,,94.364586,0.11991698,0.4708358,94.364586,0.11991698,0.039509796,,,,,,,,,,,,,94.364586,0.0,0.0,,94.364586,0.0,1.4090246,94.364586,0.11991698,0.29963067,94.364586,0.11991698,28.818373,94.364586,0.11991698,0.009987688,94.364586,0.11991698,0.077415,94.364586,0.11991698,6.0,94.364586,0.0,WaterCloud,94.364586,30.0,94.364586,
94.364586,0.05995849,20.54324,94.364586,0.05995849,2.9675891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.364586,0.05995849,2058.0347,94.364586,0.05995849,229.53006,,,,,,,,,,,,,,,,,94.364586,0.14989623,0.46089855,94.364586,0.14989623,0.037471723,,,,,,,,,,,,,94.364586,0.0,1.0,,94.364586,1.0,,94.364586,0.14989623,0.30012167,94.364586,0.14989623,28.820536,94.364586,0.14989623,0.010004055,94.364586,0.14989623,0.075189725,94.364586,0.14989623,6.0,94.364586,1.0,MixedCloud,,,,
94.364586,0.08993774,19.36744,94.364586,0.08993774,2.5500522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.364586,0.08993774,1935.7092,94.364586,0.08993774,186.7242,,,,,,,,,,,,,,,,,94.364586,0.17987548,0.45113945,94.364586,0.17987548,0.035744116,,,,,,,,,,,,,94.364586,0.0,2.0,,94.364586,2.0,,94.364586,0.17987548,0.30066323,94.364586,0.17987548,28.822916,94.364586,0.17987548,0.010022108,94.364586,0.17987548,0.07341463,94.364586,0.17987548,6.0,94.364586,2.0,Ice/dust/ash,,,,
94.364586,0.11991698,18.28206,94.364586,0.11991698,2.309906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.364586,0.11991698,1823.229,94.364586,0.11991698,162.18553,,,,,,,,,,,,,,,,,94.364586,0.20985472,0.4418939,94.364586,0.20985472,0.03431437,,,,,,,,,,,,,94.364586,1.0,0.0,,94.364586,3.0,,94.364586,0.20985472,0.30163026,94.364586,0.20985472,28.827171,94.364586,0.20985472,0.0100543415,94.364586,0.20985472,0.07205718,94.364586,0.20985472,6.0,94.364586,3.0,Rain/Dust,,,,
94.364586,0.14989623,17.26808,94.364586,0.14989623,2.140696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.364586,0.14989623,1718.0594,94.364586,0.14989623,144.74438,,,,,,,,,,,,,,,,,94.364586,0.23983397,0.43408638,94.364586,0.23983397,0.032690547,,,,,,,,,,,,,94.364586,1.0,1.0,,94.364586,4.0,,94.364586,0.23983397,0.30351523,94.364586,0.23983397,28.835466,94.364586,0.23983397,0.010117175,94.364586,0.23983397,0.07003605,94.364586,0.23983397,6.0,94.364586,4.0,Molecular,,,,
94.364586,0.17987548,16.280218,94.364586,0.17987548,2.0020077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.364586,0.17987548,1615.5323,94.364586,0.17987548,130.55954,,,,,,,,,,,,,,,,,94.364586,0.2698132,0.4347635,94.364586,0.2698132,0.032171026,,,,,,,,,,,,,94.364586,1.0,2.0,,94.364586,5.0,,94.364586,0.2698132,0.31253287,94.364586,0.2698132,28.875145,94.364586,0.2698132,0.010417762,94.364586,0.2698132,0.068899035,94.364586,0.2698132,6.0,94.364586,5.0,CleanAerosol,,,,
94.364586,0.20985472,15.298528,94.364586,0.20985472,1.887476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.364586,0.20985472,1513.5873,94.364586,0.20985472,118.80026,,,,,,,,,,,,,,,,,94.364586,0.29979247,0.4357802,94.364586,0.29979247,0.030891022,,,,,,,,,,,,,94.364586,2.0,0.0,,94.364586,6.0,,94.364586,0.29979247,0.32278353,94.364586,0.29979247,28.920248,94.364586,0.29979247,0.0107594505,94.364586,0.29979247,0.0661949,94.364586,0.29979247,6.0,94.364586,6.0,PollutedAerosol,,,,
94.364586,0.23983397,14.361891,94.364586,0.23983397,1.7752937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.364586,0.23983397,1416.374,94.364586,0.23983397,107.25366,,,,,,,,,,,,,,,,,94.364586,0.3297717,0.44124815,94.364586,0.3297717,0.030231485,,,,,,,,,,,,,94.364586,2.0,1.0,,94.364586,7.0,,94.364586,0.3297717,0.33782703,94.364586,0.3297717,28.986437,94.364586,0.3297717,0.011260902,94.364586,0.3297717,0.06411742,94.364586,0.3297717,6.0,94.364586,7.0,Undetected,,,,
94.364586,0.2698132,13.476454,94.364586,0.2698132,1.6870891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.364586,0.2698132,1324.3792,94.364586,0.2698132,98.22691,,,,,,,,,,,,,,,,,94.364586,0.35975096,0.45235384,94.364586,0.35975096,0.028414346,,,,,,,,,,,,,94.364586,2.0,2.0,,94.364586,8.0,,94.364586,0.35975096,0.35918438,94.364586,0.35975096,29.080414,94.364586,0.35975096,0.011972815,94.364586,0.35975096,0.05910388,94.364586,0.35975096,6.0,,,,,,,
94.364586,0.29979247,12.600446,94.364586,0.29979247,1.5877287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.364586,0.29979247,1233.5726,94.364586,0.29979247,88.02355,,,,,,,,,,,,,,,,,94.364586,0.3897302,0.4606043,94.364586,0.3897302,0.030972786,,,,,,,,,,,,,94.364586,3.0,0.0,,94.364586,9.0,,94.364586,0.3897302,0.37918335,94.364586,0.3897302,29.16841,94.364586,0.3897302,0.012639444,94.364586,0.3897302,0.063009016,94.364586,0.3897302,6.0,,,,,,,
