time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.65972,0.029979246,24.994644,104.65972,0.029979246,17.808048,104.65972,31.339504,104.65972,28.814812,104.65972,25.333334,104.65972,66.333336,104.65972,6.9738245,104.65972,297.0,104.65972,969.53766,104.65972,21.909443,104.65972,0.0,104.65972,0.0,104.65972,0.0,104.65972,0.00061657943,104.65972,0.000588553,104.65972,26.706667,104.65972,27.151114,104.65972,27.162224,104.65972,20240413,104.65972,155000,104.65972,2024.0,104.65972,4.0,104.65972,13.0,104.65972,15.0,104.65972,50.0,104.65972,0.0,104.65972,-1.0,104.65972,-999.0,104.65972,-999.0,104.65972,-999.0,104.65972,4.178556,104.65972,2500.0,104.65972,0.029979246,88419.68,104.65972,0.029979246,63543.777,104.65972,,104.65972,,104.65972,,104.65972,,104.65972,,104.65972,,104.65972,,104.65972,,104.65972,0.11991698,0.3419522,104.65972,0.11991698,0.014094099,,,,,,,,,,,,,104.65972,0.0,0.0,3.0279038,104.65972,0.0,1.468983,104.65972,0.11991698,0.13509029,104.65972,0.11991698,28.094398,104.65972,0.11991698,0.00450301,104.65972,0.11991698,0.039580755,104.65972,0.11991698,5.0,104.65972,0.0,WaterCloud,104.65972,30.0,104.65972,
104.65972,0.05995849,13.8509445,104.65972,0.05995849,1.1141305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.65972,0.05995849,48955.723,104.65972,0.05995849,3971.807,,,,,,,,,,,,,,,,,104.65972,0.14989623,0.32751656,104.65972,0.14989623,0.012800659,,,,,,,,,,,,,104.65972,0.0,1.0,3.3276963,104.65972,1.0,,104.65972,0.14989623,0.12912767,104.65972,0.14989623,28.068161,104.65972,0.14989623,0.0043042554,104.65972,0.14989623,0.037615966,104.65972,0.14989623,5.0,104.65972,1.0,MixedCloud,,,,
104.65972,0.08993774,13.438347,104.65972,0.08993774,0.79413956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.65972,0.08993774,47515.305,104.65972,0.08993774,2830.5034,,,,,,,,,,,,,,,,,104.65972,0.17987548,0.31797925,104.65972,0.17987548,0.012011433,,,,,,,,,,,,,104.65972,0.0,2.0,3.5675304,104.65972,2.0,,104.65972,0.17987548,0.12563269,104.65972,0.17987548,28.052784,104.65972,0.17987548,0.0041877567,104.65972,0.17987548,0.03640008,104.65972,0.17987548,5.0,104.65972,2.0,Ice/dust/ash,,,,
104.65972,0.11991698,12.422519,104.65972,0.11991698,0.62260896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.65972,0.11991698,43932.984,104.65972,0.11991698,2218.861,,,,,,,,,,,,,,,,,104.65972,0.20985472,0.30488667,104.65972,0.20985472,0.011195544,,,,,,,,,,,,,104.65972,1.0,0.0,13.190868,104.65972,3.0,,104.65972,0.20985472,0.12006075,104.65972,0.20985472,28.028269,104.65972,0.20985472,0.0040020254,104.65972,0.20985472,0.03542153,104.65972,0.20985472,5.0,104.65972,3.0,Rain/Dust,,,,
104.65972,0.14989623,11.443061,104.65972,0.14989623,0.51576674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.65972,0.14989623,40479.215,104.65972,0.14989623,1838.3398,,,,,,,,,,,,,,,,,104.65972,0.23983397,0.29052675,104.65972,0.23983397,0.010680834,,,,,,,,,,,,,104.65972,1.0,1.0,13.460682,104.65972,4.0,,104.65972,0.23983397,0.11364198,104.65972,0.23983397,28.000025,104.65972,0.23983397,0.003788066,104.65972,0.23983397,0.03545685,104.65972,0.23983397,5.0,104.65972,4.0,Molecular,,,,
104.65972,0.17987548,10.666785,104.65972,0.17987548,0.44475678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.65972,0.17987548,37767.645,104.65972,0.17987548,1582.9672,,,,,,,,,,,,,,,,,104.65972,0.2698132,0.28389084,104.65972,0.2698132,0.010119801,,,,,,,,,,,,,104.65972,1.0,2.0,,104.65972,5.0,,104.65972,0.2698132,0.1112975,104.65972,0.2698132,27.989708,104.65972,0.2698132,0.003709917,104.65972,0.2698132,0.034427226,104.65972,0.2698132,5.0,104.65972,5.0,CleanAerosol,,,,
104.65972,0.20985472,9.779846,104.65972,0.20985472,0.3868065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.65972,0.20985472,34625.027,104.65972,0.20985472,1378.1165,,,,,,,,,,,,,,,,,104.65972,0.29979247,0.28269455,104.65972,0.29979247,0.009785808,,,,,,,,,,,,,104.65972,2.0,0.0,,104.65972,6.0,,104.65972,0.29979247,0.11189057,104.65972,0.29979247,27.99232,104.65972,0.29979247,0.0037296857,104.65972,0.29979247,0.03346071,104.65972,0.29979247,5.0,104.65972,6.0,PollutedAerosol,,,,
104.65972,0.23983397,8.875829,104.65972,0.23983397,0.34622934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.65972,0.23983397,31418.541,104.65972,0.23983397,1232.8262,,,,,,,,,,,,,,,,,104.65972,0.3297717,0.28785485,104.65972,0.3297717,0.00963849,,,,,,,,,,,,,104.65972,2.0,1.0,,104.65972,7.0,,104.65972,0.3297717,0.11606128,104.65972,0.3297717,28.010672,104.65972,0.3297717,0.0038687093,104.65972,0.3297717,0.03240775,104.65972,0.3297717,5.0,104.65972,7.0,Undetected,,,,
104.65972,0.2698132,8.096371,104.65972,0.2698132,0.30356985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.65972,0.2698132,28656.967,104.65972,0.2698132,1081.3292,,,,,,,,,,,,,,,,,104.65972,0.35975096,0.29734227,104.65972,0.35975096,0.007037547,,,,,,,,,,,,,104.65972,2.0,2.0,,104.65972,8.0,,104.65972,0.35975096,0.12278031,104.65972,0.35975096,28.040234,104.65972,0.35975096,0.0040926766,104.65972,0.35975096,0.02312275,104.65972,0.35975096,5.0,,,,,,,
104.65972,0.29979247,7.4902277,104.65972,0.29979247,0.2763796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.65972,0.29979247,26491.658,104.65972,0.29979247,983.2185,,,,,,,,,,,,,,,,,104.65972,0.3897302,0.30448335,104.65972,0.3897302,0.009405774,,,,,,,,,,,,,104.65972,3.0,0.0,,104.65972,9.0,,104.65972,0.3897302,0.12832269,104.65972,0.3897302,28.06462,104.65972,0.3897302,0.0042774235,104.65972,0.3897302,0.029964477,104.65972,0.3897302,5.0,,,,,,,
