time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.572914,0.029979246,29.81202,98.572914,0.029979246,18.950096,98.572914,33.203705,98.572914,33.055557,98.572914,23.0,98.572914,55.0,98.572914,0.89408004,98.572914,158.22223,98.572914,965.5003,98.572914,22.80698,98.572914,0.0,98.572914,0.0,98.572914,0.0,98.572914,0.0006574446,98.572914,0.0006106296,98.572914,28.62889,98.572914,29.173332,98.572914,29.30778,98.572914,20240407,98.572914,134500,98.572914,2024.0,98.572914,4.0,98.572914,7.0,98.572914,13.0,98.572914,45.0,98.572914,0.0,98.572914,-1.0,98.572914,-999.0,98.572914,-999.0,98.572914,-999.0,98.572914,4.1042233,98.572914,2500.0,98.572914,0.029979246,96922.24,98.572914,0.029979246,67886.41,98.572914,,98.572914,,98.572914,,98.572914,,98.572914,,98.572914,,98.572914,,98.572914,,98.572914,0.11991698,0.52220476,98.572914,0.11991698,0.04837743,,,,,,,,,,,,,98.572914,0.0,0.0,0.3297717,98.572914,0.0,1.3790454,98.572914,0.11991698,0.22983916,98.572914,0.11991698,28.511295,98.572914,0.11991698,0.0076613054,98.572914,0.11991698,0.08468487,98.572914,0.11991698,6.0,98.572914,0.0,WaterCloud,98.572914,30.0,98.572914,
98.572914,0.05995849,21.665966,98.572914,0.05995849,2.791938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.572914,0.05995849,70432.26,98.572914,0.05995849,10018.449,,,,,,,,,,,,,,,,,98.572914,0.14989623,0.5002682,98.572914,0.14989623,0.0425646,,,,,,,,,,,,,98.572914,0.0,1.0,0.6595434,98.572914,1.0,,98.572914,0.14989623,0.22220936,98.572914,0.14989623,28.477722,98.572914,0.14989623,0.007406979,98.572914,0.14989623,0.078326076,98.572914,0.14989623,6.0,98.572914,1.0,MixedCloud,,,,
98.572914,0.08993774,20.070667,98.572914,0.08993774,2.2116318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.572914,0.08993774,65241.61,98.572914,0.08993774,7955.748,,,,,,,,,,,,,,,,,98.572914,0.17987548,0.48034415,98.572914,0.17987548,0.038417898,,,,,,,,,,,,,98.572914,0.0,2.0,1.0492736,98.572914,2.0,,98.572914,0.17987548,0.2152726,98.572914,0.17987548,28.4472,98.572914,0.17987548,0.0071757534,98.572914,0.17987548,0.073994294,98.572914,0.17987548,6.0,98.572914,2.0,Ice/dust/ash,,,,
98.572914,0.11991698,18.571978,98.572914,0.11991698,1.8215826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.572914,0.11991698,60365.605,98.572914,0.11991698,6561.3623,,,,,,,,,,,,,,,,,98.572914,0.20985472,0.4628774,98.572914,0.20985472,0.034690145,,,,,,,,,,,,,98.572914,1.0,0.0,,98.572914,3.0,,98.572914,0.20985472,0.20932972,98.572914,0.20985472,28.421053,98.572914,0.20985472,0.0069776573,98.572914,0.20985472,0.06967313,98.572914,0.20985472,6.0,98.572914,3.0,Rain/Dust,,,,
98.572914,0.14989623,17.132069,98.572914,0.14989623,1.5206605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.572914,0.14989623,55685.195,98.572914,0.14989623,5482.3535,,,,,,,,,,,,,,,,,98.572914,0.23983397,0.44654602,98.572914,0.23983397,0.031494193,,,,,,,,,,,,,98.572914,1.0,1.0,,98.572914,4.0,,98.572914,0.23983397,0.20373863,98.572914,0.23983397,28.39645,98.572914,0.23983397,0.006791288,98.572914,0.23983397,0.06584402,98.572914,0.23983397,6.0,98.572914,4.0,Molecular,,,,
98.572914,0.17987548,15.805147,98.572914,0.17987548,1.302469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.572914,0.17987548,51370.984,98.572914,0.17987548,4691.2007,,,,,,,,,,,,,,,,,98.572914,0.2698132,0.43842793,98.572914,0.2698132,0.02941766,,,,,,,,,,,,,98.572914,1.0,2.0,,98.572914,5.0,,98.572914,0.2698132,0.20251665,98.572914,0.2698132,28.391073,98.572914,0.2698132,0.006750555,98.572914,0.2698132,0.06285778,98.572914,0.2698132,6.0,98.572914,5.0,CleanAerosol,,,,
98.572914,0.20985472,14.569404,98.572914,0.20985472,1.1173284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.572914,0.20985472,47354.45,98.572914,0.20985472,4019.9949,,,,,,,,,,,,,,,,,98.572914,0.29979247,0.43077692,98.572914,0.29979247,0.027548416,,,,,,,,,,,,,98.572914,2.0,0.0,,98.572914,6.0,,98.572914,0.29979247,0.2014775,98.572914,0.29979247,28.386501,98.572914,0.29979247,0.0067159166,98.572914,0.29979247,0.060104266,98.572914,0.29979247,6.0,98.572914,6.0,PollutedAerosol,,,,
98.572914,0.23983397,13.389648,98.572914,0.23983397,0.9627249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.572914,0.23983397,43519.51,98.572914,0.23983397,3460.9038,,,,,,,,,,,,,,,,,98.572914,0.3297717,0.42882192,98.572914,0.3297717,0.026117764,,,,,,,,,,,,,98.572914,2.0,1.0,,98.572914,7.0,,98.572914,0.3297717,0.20366974,98.572914,0.3297717,28.396145,98.572914,0.3297717,0.006788991,98.572914,0.3297717,0.05740567,98.572914,0.3297717,0.0,98.572914,7.0,Undetected,,,,
98.572914,0.2698132,12.274312,98.572914,0.2698132,0.8374238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.572914,0.2698132,39895.723,98.572914,0.2698132,3007.1616,,,,,,,,,,,,,,,,,98.572914,0.35975096,0.43458018,98.572914,0.35975096,0.023695204,,,,,,,,,,,,,98.572914,2.0,2.0,,98.572914,8.0,,98.572914,0.35975096,0.21044473,98.572914,0.35975096,28.425957,98.572914,0.35975096,0.007014824,98.572914,0.35975096,0.05170179,98.572914,0.35975096,0.0,,,,,,,
98.572914,0.29979247,11.20601,98.572914,0.29979247,0.73275316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.572914,0.29979247,36426.707,98.572914,0.29979247,2625.665,,,,,,,,,,,,,,,,,98.572914,0.3897302,0.44234297,98.572914,0.3897302,0.025394427,,,,,,,,,,,,,98.572914,3.0,0.0,,98.572914,9.0,,98.572914,0.3897302,0.21863683,98.572914,0.3897302,28.462002,98.572914,0.3897302,0.007287895,98.572914,0.3897302,0.054294698,98.572914,0.3897302,0.0,,,,,,,
