time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.208336,0.029979246,33.223263,100.208336,0.029979246,20.117939,100.208336,35.203705,100.208336,35.327156,100.208336,22.555555,100.208336,51.0,100.208336,0.357632,100.208336,85.333336,100.208336,969.84625,100.208336,23.652136,100.208336,0.0,100.208336,0.0,100.208336,0.0,100.208336,2.4105434,100.208336,2.4618242,100.208336,29.893333,100.208336,30.793335,100.208336,30.44889,100.208336,20240409,100.208336,050000,100.208336,2024.0,100.208336,4.0,100.208336,9.0,100.208336,5.0,100.208336,0.0,100.208336,0.0,100.208336,-1.0,100.208336,-999.0,100.208336,-999.0,100.208336,-999.0,100.208336,4.3516665,100.208336,2500.0,100.208336,0.029979246,1821.6849,100.208336,0.029979246,1037.065,100.208336,,100.208336,,100.208336,,100.208336,,100.208336,,100.208336,,100.208336,,100.208336,,100.208336,0.11991698,0.5850427,100.208336,0.11991698,0.046029713,,,,,,,,,,,,,100.208336,0.0,0.0,,100.208336,0.0,0.6895227,100.208336,0.11991698,-0.323125,100.208336,0.11991698,26.07825,100.208336,0.11991698,-0.010770833,100.208336,0.11991698,0.07293691,100.208336,0.11991698,6.0,100.208336,0.0,WaterCloud,100.208336,30.0,100.208336,
100.208336,0.05995849,27.938152,100.208336,0.05995849,5.214457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.208336,0.05995849,1509.1943,100.208336,0.05995849,161.63217,,,,,,,,,,,,,,,,,100.208336,0.14989623,0.56094295,100.208336,0.14989623,0.040955257,,,,,,,,,,,,,100.208336,0.0,1.0,,100.208336,1.0,,100.208336,0.14989623,-0.20594634,100.208336,0.14989623,26.593836,100.208336,0.14989623,-0.006864879,100.208336,0.14989623,0.06804351,100.208336,0.14989623,6.0,100.208336,1.0,MixedCloud,,,,
100.208336,0.08993774,26.19884,100.208336,0.08993774,4.646973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.208336,0.08993774,1406.3618,100.208336,0.08993774,128.30034,,,,,,,,,,,,,,,,,100.208336,0.17987548,0.5365431,100.208336,0.17987548,0.03695045,,,,,,,,,,,,,100.208336,0.0,2.0,,100.208336,2.0,,100.208336,0.17987548,-0.10308608,100.208336,0.17987548,27.046421,100.208336,0.17987548,-0.0034362036,100.208336,0.17987548,0.064428926,100.208336,0.17987548,6.0,100.208336,2.0,Ice/dust/ash,,,,
100.208336,0.11991698,24.463646,100.208336,0.11991698,4.305102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.208336,0.11991698,1303.7466,100.208336,0.11991698,108.24472,,,,,,,,,,,,,,,,,100.208336,0.20985472,0.5128459,100.208336,0.20985472,0.03377754,,,,,,,,,,,,,100.208336,1.0,0.0,,100.208336,3.0,,100.208336,0.20985472,0.0005517039,100.208336,0.20985472,27.502426,100.208336,0.20985472,1.8390516e-05,100.208336,0.20985472,0.06178999,100.208336,0.20985472,6.0,100.208336,3.0,Rain/Dust,,,,
100.208336,0.14989623,22.776009,100.208336,0.14989623,4.0156918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.208336,0.14989623,1204.0505,100.208336,0.14989623,91.239334,,,,,,,,,,,,,,,,,100.208336,0.23983397,0.4913018,100.208336,0.23983397,0.030170858,,,,,,,,,,,,,100.208336,1.0,1.0,,100.208336,4.0,,100.208336,0.23983397,0.116667904,100.208336,0.23983397,28.013338,100.208336,0.23983397,0.0038889295,100.208336,0.23983397,0.05785586,100.208336,0.23983397,6.0,100.208336,4.0,Molecular,,,,
100.208336,0.17987548,21.129465,100.208336,0.17987548,3.7914472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.208336,0.17987548,1106.6624,100.208336,0.17987548,78.114365,,,,,,,,,,,,,,,,,100.208336,0.2698132,0.47951528,100.208336,0.2698132,0.028375063,,,,,,,,,,,,,100.208336,1.0,2.0,,100.208336,5.0,,100.208336,0.2698132,0.2647909,100.208336,0.2698132,28.66508,100.208336,0.2698132,0.008826361,100.208336,0.2698132,0.05586566,100.208336,0.2698132,6.0,100.208336,5.0,CleanAerosol,,,,
100.208336,0.20985472,19.527592,100.208336,0.20985472,3.615752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.208336,0.20985472,1011.9813,100.208336,0.20985472,67.75165,,,,,,,,,,,,,,,,,100.208336,0.29979247,0.46786028,100.208336,0.29979247,0.026119485,,,,,,,,,,,,,100.208336,2.0,0.0,,100.208336,6.0,,100.208336,0.29979247,0.518941,100.208336,0.29979247,29.783339,100.208336,0.29979247,0.017298033,100.208336,0.29979247,0.05287032,100.208336,0.29979247,6.0,100.208336,6.0,PollutedAerosol,,,,
100.208336,0.23983397,18.032513,100.208336,0.23983397,3.4401906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.208336,0.23983397,923.6194,100.208336,0.23983397,57.4272,,,,,,,,,,,,,,,,,100.208336,0.3297717,0.46051088,100.208336,0.3297717,0.024373919,,,,,,,,,,,,,100.208336,2.0,1.0,,100.208336,7.0,,100.208336,0.3297717,1.0933825,100.208336,0.3297717,32.310886,100.208336,0.3297717,0.036446083,100.208336,0.3297717,0.05026866,100.208336,0.3297717,6.0,100.208336,7.0,Undetected,,,,
100.208336,0.2698132,16.646793,100.208336,0.2698132,3.3184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.208336,0.2698132,841.6776,100.208336,0.2698132,50.30074,,,,,,,,,,,,,,,,,100.208336,0.35975096,0.459819,100.208336,0.35975096,0.021269165,,,,,,,,,,,,,100.208336,2.0,2.0,,100.208336,8.0,,100.208336,0.35975096,4.544538,100.208336,0.35975096,47.495964,100.208336,0.35975096,0.15148458,100.208336,0.35975096,0.044209212,100.208336,0.35975096,5.0,,,,,,,
100.208336,0.29979247,15.31718,100.208336,0.29979247,3.198944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.208336,0.29979247,763.0919,100.208336,0.29979247,43.336678,,,,,,,,,,,,,,,,,100.208336,0.3897302,0.4560903,100.208336,0.3897302,0.023320602,,,,,,,,,,,,,100.208336,3.0,0.0,,100.208336,9.0,,100.208336,0.3897302,-3.233158,100.208336,0.3897302,13.274105,100.208336,0.3897302,-0.10777194,100.208336,0.3897302,0.048641168,100.208336,0.3897302,5.0,,,,,,,
