time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.59028,0.029979246,24.202974,101.59028,0.029979246,19.002825,101.59028,30.30247,101.59028,27.364197,101.59028,60.77778,101.59028,73.44444,101.59028,0.357632,101.59028,158.77777,101.59028,973.58246,101.59028,22.194017,101.59028,0.0,101.59028,0.0,101.59028,0.0,101.59028,0.0006004524,101.59028,0.00055379415,101.59028,26.041111,101.59028,26.530003,101.59028,26.116665,101.59028,20240410,101.59028,141000,101.59028,2024.0,101.59028,4.0,101.59028,10.0,101.59028,14.0,101.59028,10.0,101.59028,0.0,101.59028,-1.0,101.59028,-999.0,101.59028,-999.0,101.59028,-999.0,101.59028,4.1600003,101.59028,2500.0,101.59028,0.029979246,88000.46,101.59028,0.029979246,69056.23,101.59028,,101.59028,,101.59028,,101.59028,,101.59028,,101.59028,,101.59028,,101.59028,,101.59028,0.11991698,0.27078354,101.59028,0.11991698,0.07246616,,,,,,,,,,,,,101.59028,0.0,0.0,1.1092321,101.59028,0.0,2.9079869,101.59028,0.11991698,0.042112272,101.59028,0.11991698,27.685293,101.59028,0.11991698,0.0014037424,101.59028,0.11991698,0.20850879,101.59028,0.11991698,3.0,101.59028,0.0,WaterCloud,101.59028,30.0,101.59028,
101.59028,0.05995849,11.800432,101.59028,0.05995849,3.3704002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59028,0.05995849,43035.816,101.59028,0.05995849,12226.069,,,,,,,,,,,,,,,,,101.59028,0.14989623,0.2808832,101.59028,0.14989623,0.07651846,,,,,,,,,,,,,101.59028,0.0,1.0,1.4989623,101.59028,1.0,,101.59028,0.14989623,0.04585926,101.59028,0.14989623,27.70178,101.59028,0.14989623,0.0015286419,101.59028,0.14989623,0.21224782,101.59028,0.14989623,3.0,101.59028,1.0,MixedCloud,,,,
101.59028,0.08993774,10.576425,101.59028,0.08993774,2.9609995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59028,0.08993774,38601.07,101.59028,0.08993774,10748.026,,,,,,,,,,,,,,,,,101.59028,0.17987548,0.28813043,101.59028,0.17987548,0.07841912,,,,,,,,,,,,,101.59028,0.0,2.0,1.9186717,101.59028,2.0,,101.59028,0.17987548,0.048535984,101.59028,0.17987548,27.713558,101.59028,0.17987548,0.0016178662,101.59028,0.17987548,0.21076733,101.59028,0.17987548,3.0,101.59028,2.0,Ice/dust/ash,,,,
101.59028,0.11991698,9.8017845,101.59028,0.11991698,2.7007437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59028,0.11991698,35776.336,101.59028,0.11991698,9800.823,,,,,,,,,,,,,,,,,101.59028,0.20985472,0.29148948,101.59028,0.20985472,0.08070015,,,,,,,,,,,,,101.59028,1.0,0.0,3.8373435,101.59028,3.0,,101.59028,0.20985472,0.05004796,101.59028,0.20985472,27.720211,101.59028,0.20985472,0.0016682656,101.59028,0.20985472,0.21337038,101.59028,0.20985472,3.0,101.59028,3.0,Rain/Dust,,,,
101.59028,0.14989623,9.764241,101.59028,0.14989623,2.7070205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59028,0.14989623,35589.555,101.59028,0.14989623,9816.949,,,,,,,,,,,,,,,,,101.59028,0.23983397,0.29817432,101.59028,0.23983397,0.080311924,,,,,,,,,,,,,101.59028,1.0,1.0,4.1071568,101.59028,4.0,,101.59028,0.23983397,0.052698757,101.59028,0.23983397,27.731876,101.59028,0.23983397,0.0017566252,101.59028,0.23983397,0.2086204,101.59028,0.23983397,3.0,101.59028,4.0,Molecular,,,,
101.59028,0.17987548,9.607794,101.59028,0.17987548,2.6410382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59028,0.17987548,35027.31,101.59028,0.17987548,9571.971,,,,,,,,,,,,,,,,,101.59028,0.2698132,0.31117433,101.59028,0.2698132,0.08218692,,,,,,,,,,,,,101.59028,1.0,2.0,4.526866,101.59028,5.0,,101.59028,0.2698132,0.057404306,101.59028,0.2698132,27.752577,101.59028,0.2698132,0.001913477,101.59028,0.2698132,0.20581003,101.59028,0.2698132,3.0,101.59028,5.0,CleanAerosol,,,,
101.59028,0.20985472,9.290272,101.59028,0.20985472,2.587684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59028,0.20985472,33864.816,101.59028,0.20985472,9377.722,,,,,,,,,,,,,,,,,101.59028,0.29979247,0.32444528,101.59028,0.29979247,0.08334905,,,,,,,,,,,,,101.59028,2.0,0.0,,101.59028,6.0,,101.59028,0.29979247,0.062263634,101.59028,0.29979247,27.773962,101.59028,0.29979247,0.0020754545,101.59028,0.29979247,0.20182507,101.59028,0.29979247,3.0,101.59028,6.0,PollutedAerosol,,,,
101.59028,0.23983397,9.048847,101.59028,0.23983397,2.4477317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59028,0.23983397,32991.82,101.59028,0.23983397,8867.678,,,,,,,,,,,,,,,,,101.59028,0.3297717,0.3346513,101.59028,0.3297717,0.0823093,,,,,,,,,,,,,101.59028,2.0,1.0,,101.59028,7.0,,101.59028,0.3297717,0.06636678,101.59028,0.3297717,27.792015,101.59028,0.3297717,0.0022122262,101.59028,0.3297717,0.19594492,101.59028,0.3297717,3.0,101.59028,7.0,Undetected,,,,
101.59028,0.2698132,8.812584,101.59028,0.2698132,2.3354304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59028,0.2698132,32165.18,101.59028,0.2698132,8458.321,,,,,,,,,,,,,,,,,101.59028,0.35975096,0.3413598,101.59028,0.35975096,0.081255466,,,,,,,,,,,,,101.59028,2.0,2.0,,101.59028,8.0,,101.59028,0.35975096,0.06925647,101.59028,0.35975096,27.80473,101.59028,0.35975096,0.002308549,101.59028,0.35975096,0.19102162,101.59028,0.35975096,3.0,,,,,,,
101.59028,0.29979247,8.533839,101.59028,0.29979247,2.2038822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59028,0.29979247,31189.34,101.59028,0.29979247,7978.185,,,,,,,,,,,,,,,,,101.59028,0.3897302,0.34342188,101.59028,0.3897302,0.08230795,,,,,,,,,,,,,101.59028,3.0,0.0,,101.59028,9.0,,101.59028,0.3897302,0.07081817,101.59028,0.3897302,27.8116,101.59028,0.3897302,0.0023606056,101.59028,0.3897302,0.19420558,101.59028,0.3897302,3.0,,,,,,,
101.59028,0.3297717,8.071947,101.59028,0.3297717,1.997888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59028,0.3297717,29487.465,101.59028,0.3297717,7236.836,,,,,,,,,,,,,,,,,101.59028,0.41970944,0.35416773,101.59028,0.41970944,0.07598419,,,,,,,,,,,,,101.59028,3.0,1.0,,,,,101.59028,0.41970944,0.07501719,101.59028,0.41970944,27.830078,101.59028,0.41970944,0.0025005736,101.59028,0.41970944,0.17710939,101.59028,0.41970944,3.0,,,,,,,
101.59028,0.35975096,7.4272943,101.59028,0.35975096,1.8327086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59028,0.35975096,27148.945,101.59028,0.35975096,6636.068,,,,,,,,,,,,,,,,,101.59028,0.4496887,0.36884838,101.59028,0.4496887,0.08888498,,,,,,,,,,,,,101.59028,3.0,2.0,,,,,101.59028,0.4496887,0.080651805,101.59028,0.4496887,27.854866,101.59028,0.4496887,0.0026883937,101.59028,0.4496887,0.19557035,101.59028,0.4496887,3.0,,,,,,,
101.59028,0.3897302,6.7594376,101.59028,0.3897302,1.6319946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59028,0.3897302,24697.549,101.59028,0.3897302,5913.1187,,,,,,,,,,,,,,,,,101.59028,0.47966793,0.39593714,101.59028,0.47966793,0.08735235,,,,,,,,,,,,,101.59028,4.0,0.0,,,,,101.59028,0.47966793,0.09056383,101.59028,0.47966793,27.898481,101.59028,0.47966793,0.0030187946,101.59028,0.47966793,0.18315275,101.59028,0.47966793,3.0,,,,,,,
101.59028,0.41970944,6.2887707,101.59028,0.41970944,1.4800833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59028,0.41970944,22979.805,101.59028,0.41970944,5360.1636,,,,,,,,,,,,,,,,,101.59028,0.5096472,0.41732994,101.59028,0.5096472,0.09749061,,,,,,,,,,,,,101.59028,4.0,1.0,,,,,101.59028,0.5096472,0.09880985,101.59028,0.5096472,27.934763,101.59028,0.5096472,0.003293662,101.59028,0.5096472,0.19363527,101.59028,0.5096472,3.0,,,,,,,
101.59028,0.44968867,5.869091,101.59028,0.44968867,1.4217315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59028,0.44968867,21440.805,101.59028,0.44968867,5149.5386,,,,,,,,,,,,,,,,,101.59028,0.5396264,0.4256276,101.59028,0.5396264,0.10221347,,,,,,,,,,,,,101.59028,4.0,2.0,,,,,101.59028,0.5396264,0.10276845,101.59028,0.5396264,27.95218,101.59028,0.5396264,0.003425615,101.59028,0.5396264,0.19904447,101.59028,0.5396264,3.0,,,,,,,
101.59028,0.47966793,5.678358,101.59028,0.47966793,1.3635879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59028,0.47966793,20785.783,101.59028,0.47966793,4941.3506,,,,,,,,,,,,,,,,,101.59028,0.56960565,0.44304472,101.59028,0.56960565,0.10422924,,,,,,,,,,,,,101.59028,5.0,0.0,,,,,101.59028,0.56960565,0.11030151,101.59028,0.56960565,27.985329,101.59028,0.56960565,0.0036767172,101.59028,0.56960565,0.19520843,101.59028,0.56960565,3.0,,,,,,,
101.59028,0.5096472,5.361238,101.59028,0.5096472,1.257519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59028,0.5096472,19669.258,101.59028,0.5096472,4558.6426,,,,,,,,,,,,,,,,,101.59028,0.59958494,0.4354858,101.59028,0.59958494,0.109588735,,,,,,,,,,,,,101.59028,5.0,1.0,,,,,101.59028,0.59958494,0.109393135,101.59028,0.59958494,27.98133,101.59028,0.59958494,0.0036464375,101.59028,0.59958494,0.20204896,101.59028,0.59958494,3.0,,,,,,,
101.59028,0.5396264,4.9234276,101.59028,0.5396264,1.1883087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59028,0.5396264,18041.459,101.59028,0.5396264,4310.5254,,,,,,,,,,,,,,,,,101.59028,0.62956417,0.47137487,101.59028,0.62956417,0.12218886,,,,,,,,,,,,,101.59028,5.0,2.0,,,,,101.59028,0.62956417,0.12383,101.59028,0.62956417,28.044853,101.59028,0.62956417,0.004127667,101.59028,0.62956417,0.20574506,101.59028,0.62956417,3.0,,,,,,,
101.59028,0.56960565,4.655035,101.59028,0.56960565,1.1000595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59028,0.56960565,17044.887,101.59028,0.56960565,3991.24,,,,,,,,,,,,,,,,,101.59028,0.6595434,0.48613304,101.59028,0.6595434,0.11751594,,,,,,,,,,,,,101.59028,6.0,0.0,,,,,101.59028,0.6595434,0.13100725,101.59028,0.6595434,28.076431,101.59028,0.6595434,0.0043669087,101.59028,0.6595434,0.19374979,101.59028,0.6595434,3.0,,,,,,,
101.59028,0.59958494,4.1676927,101.59028,0.59958494,1.052774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59028,0.59958494,15188.551,101.59028,0.59958494,3822.6362,,,,,,,,,,,,,,,,,101.59028,0.6895227,0.5030362,101.59028,0.6895227,0.13341361,,,,,,,,,,,,,101.59028,6.0,1.0,,,,,101.59028,0.6895227,0.13886449,101.59028,0.6895227,28.111004,101.59028,0.6895227,0.004628816,101.59028,0.6895227,0.20885736,101.59028,0.6895227,3.0,,,,,,,
101.59028,0.62956417,4.1182065,101.59028,0.62956417,1.0724527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59028,0.62956417,14968.189,101.59028,0.62956417,3898.1416,,,,,,,,,,,,,,,,,101.59028,0.7195019,0.5008566,101.59028,0.7195019,0.13032359,,,,,,,,,,,,,101.59028,6.0,2.0,,,,,101.59028,0.7195019,0.13988763,101.59028,0.7195019,28.115503,101.59028,0.7195019,0.0046629203,101.59028,0.7195019,0.20598806,101.59028,0.7195019,3.0,,,,,,,
101.59028,0.6595434,3.9127324,101.59028,0.6595434,1.0522684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59028,0.6595434,14202.786,101.59028,0.6595434,3823.8076,,,,,,,,,,,,,,,,,101.59028,0.74948114,0.5016719,101.59028,0.74948114,0.11360685,,,,,,,,,,,,,101.59028,7.0,0.0,,,,,101.59028,0.74948114,0.14178167,101.59028,0.74948114,28.123838,101.59028,0.74948114,0.0047260555,101.59028,0.74948114,0.18341678,101.59028,0.74948114,3.0,,,,,,,
101.59028,0.6895226,3.729169,101.59028,0.6895226,0.99266696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59028,0.6895226,13509.406,101.59028,0.6895226,3606.4133,,,,,,,,,,,,,,,,,101.59028,0.7794604,0.5079683,101.59028,0.7794604,0.13087271,,,,,,,,,,,,,101.59028,7.0,1.0,,,,,101.59028,0.7794604,0.14654623,101.59028,0.7794604,28.144804,101.59028,0.7794604,0.004884874,101.59028,0.7794604,0.20377456,101.59028,0.7794604,3.0,,,,,,,
101.59028,0.7195019,3.4270713,101.59028,0.7195019,0.89599884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59028,0.7195019,12439.206,101.59028,0.7195019,3252.8755,,,,,,,,,,,,,,,,,101.59028,0.80943966,0.50135475,101.59028,0.80943966,0.1291913,,,,,,,,,,,,,101.59028,7.0,2.0,,,,,101.59028,0.80943966,0.14638866,101.59028,0.80943966,28.14411,101.59028,0.80943966,0.004879622,101.59028,0.80943966,0.20390227,101.59028,0.80943966,3.0,,,,,,,
101.59028,0.74948114,3.1707869,101.59028,0.74948114,0.8320839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59028,0.74948114,11494.264,101.59028,0.74948114,3026.2356,,,,,,,,,,,,,,,,,101.59028,0.8394189,0.5277609,101.59028,0.8394189,0.12939197,,,,,,,,,,,,,101.59028,8.0,0.0,,,,,101.59028,0.8394189,0.15838125,101.59028,0.8394189,28.196877,101.59028,0.8394189,0.005279375,101.59028,0.8394189,0.19563842,101.59028,0.8394189,3.0,,,,,,,
101.59028,0.7794604,2.9974713,101.59028,0.7794604,0.7757549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59028,0.7794604,10855.217,101.59028,0.7794604,2820.6035,,,,,,,,,,,,,,,,,101.59028,0.8693981,0.5758867,101.59028,0.8693981,0.14313148,,,,,,,,,,,,,101.59028,8.0,1.0,,,,,101.59028,0.8693981,0.1787134,101.59028,0.8693981,28.286339,101.59028,0.8693981,0.0059571136,101.59028,0.8693981,0.19804803,101.59028,0.8693981,3.0,,,,,,,
101.59028,0.80943966,2.7782536,101.59028,0.80943966,0.7200506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59028,0.80943966,10061.746,101.59028,0.80943966,2615.8174,,,,,,,,,,,,,,,,,101.59028,0.8993774,0.5687938,101.59028,0.8993774,0.14431787,,,,,,,,,,,,,101.59028,8.0,2.0,,,,,101.59028,0.8993774,0.17767495,101.59028,0.8993774,28.281773,101.59028,0.8993774,0.0059224986,101.59028,0.8993774,0.20189586,101.59028,0.8993774,3.0,,,,,,,
101.59028,0.8394189,2.734583,101.59028,0.8394189,0.70837426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59028,0.8394189,9900.784,101.59028,0.8394189,2576.6677,,,,,,,,,,,,,,,,,101.59028,0.92935663,0.54160905,101.59028,0.92935663,0.1350134,,,,,,,,,,,,,101.59028,9.0,0.0,,,,,101.59028,0.92935663,0.16907352,101.59028,0.92935663,28.243923,101.59028,0.92935663,0.005635784,101.59028,0.92935663,0.19975519,101.59028,0.92935663,3.0,,,,,,,
101.59028,0.8693981,2.8067381,101.59028,0.8693981,0.7006694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59028,0.8693981,10171.198,101.59028,0.8693981,2550.0305,,,,,,,,,,,,,,,,,101.59028,0.95933586,0.54426104,101.59028,0.95933586,0.13472807,,,,,,,,,,,,,101.59028,9.0,1.0,,,,,101.59028,0.95933586,0.17253931,101.59028,0.95933586,28.259174,101.59028,0.95933586,0.00575131,101.59028,0.95933586,0.19894676,101.59028,0.95933586,3.0,,,,,,,
101.59028,0.89937735,2.5885913,101.59028,0.89937735,0.66091037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59028,0.89937735,9405.887,101.59028,0.89937735,2405.7263,,,,,,,,,,,,,,,,,101.59028,0.98931515,0.5772162,101.59028,0.98931515,0.14400998,,,,,,,,,,,,,101.59028,9.0,2.0,,,,,101.59028,0.98931515,0.18867292,101.59028,0.98931515,28.330162,101.59028,0.98931515,0.0062890965,101.59028,0.98931515,0.19963914,101.59028,0.98931515,3.0,,,,,,,
101.59028,0.92935663,2.3284547,101.59028,0.92935663,0.59053993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59028,0.92935663,8461.447,101.59028,0.92935663,2149.2556,,,,,,,,,,,,,,,,,101.59028,1.0192944,0.5695355,101.59028,1.0192944,0.13960858,,,,,,,,,,,,,,,,,,,,101.59028,1.0192944,0.18897597,101.59028,1.0192944,28.331493,101.59028,1.0192944,0.0062991986,101.59028,1.0192944,0.19676009,101.59028,1.0192944,3.0,,,,,,,
101.59028,0.95933586,2.2030494,101.59028,0.95933586,0.54835635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59028,0.95933586,8016.4653,101.59028,0.95933586,1993.9752,,,,,,,,,,,,,,,,,101.59028,1.0492736,0.57509476,101.59028,1.0492736,0.14327165,,,,,,,,,,,,,,,,,,,,101.59028,1.0492736,0.19417027,101.59028,1.0492736,28.35435,101.59028,1.0492736,0.0064723417,101.59028,1.0492736,0.19864692,101.59028,1.0492736,3.0,,,,,,,
101.59028,0.9893151,2.1988099,101.59028,0.9893151,0.5513312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59028,0.9893151,7984.867,101.59028,0.9893151,2005.8529,,,,,,,,,,,,,,,,,101.59028,1.0792528,0.5861164,101.59028,1.0792528,0.14257595,,,,,,,,,,,,,,,,,,,,101.59028,1.0792528,0.20200364,101.59028,1.0792528,28.388817,101.59028,1.0792528,0.006733455,101.59028,1.0792528,0.19442038,101.59028,1.0792528,3.0,,,,,,,
101.59028,1.0192944,2.0686896,101.59028,1.0192944,0.5099956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59028,1.0192944,7489.6216,101.59028,1.0192944,1856.6245,,,,,,,,,,,,,,,,,101.59028,1.1092321,0.58248067,101.59028,1.1092321,0.14526261,,,,,,,,,,,,,,,,,,,,101.59028,1.1092321,0.20434007,101.59028,1.1092321,28.399094,101.59028,1.1092321,0.0068113357,101.59028,1.1092321,0.19854417,101.59028,1.1092321,1.0,,,,,,,
101.59028,1.0492736,1.9852742,101.59028,1.0492736,0.49709952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59028,1.0492736,7197.088,101.59028,1.0492736,1811.0083,,,,,,,,,,,,,,,,,101.59028,1.1392113,0.590626,101.59028,1.1392113,0.147236,,,,,,,,,,,,,,,,,,,,101.59028,1.1392113,0.21125692,101.59028,1.1392113,28.429531,101.59028,1.1392113,0.007041898,101.59028,1.1392113,0.19791292,101.59028,1.1392113,1.0,,,,,,,
101.59028,1.0792528,1.9121672,101.59028,1.0792528,0.46787146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59028,1.0792528,6929.0996,101.59028,1.0792528,1704.815,,,,,,,,,,,,,,,,,101.59028,1.1691906,0.58980644,101.59028,1.1691906,0.14718002,,,,,,,,,,,,,,,,,,,,101.59028,1.1691906,0.21409465,101.59028,1.1691906,28.442019,101.59028,1.1691906,0.0071364883,101.59028,1.1691906,0.19862503,101.59028,1.1691906,1.0,,,,,,,
101.59028,1.1092321,1.8124349,101.59028,1.1092321,0.45435068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59028,1.1092321,6553.9976,101.59028,1.1092321,1653.3652,,,,,,,,,,,,,,,,,101.59028,1.1991699,0.61014533,101.59028,1.1991699,0.15478526,,,,,,,,,,,,,,,,,,,,101.59028,1.1991699,0.22620603,101.59028,1.1991699,28.495308,101.59028,1.1991699,0.0075402013,101.59028,1.1991699,0.20138025,101.59028,1.1991699,1.0,,,,,,,
101.59028,1.1392113,1.747211,101.59028,1.1392113,0.4380336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59028,1.1392113,6326.1807,101.59028,1.1392113,1595.2415,,,,,,,,,,,,,,,,,101.59028,1.2291491,0.6125354,101.59028,1.2291491,0.15160395,,,,,,,,,,,,,,,,,,,,101.59028,1.2291491,0.23145798,101.59028,1.2291491,28.518415,101.59028,1.2291491,0.0077152657,101.59028,1.2291491,0.19739664,101.59028,1.2291491,1.0,,,,,,,
101.59028,1.1691905,1.6586196,101.59028,1.1691905,0.41606426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59028,1.1691905,6011.884,101.59028,1.1691905,1513.7825,,,,,,,,,,,,,,,,,101.59028,1.2591283,0.6308012,101.59028,1.2591283,0.15207982,,,,,,,,,,,,,,,,,,,,101.59028,1.2591283,0.24423048,101.59028,1.2591283,28.574612,101.59028,1.2591283,0.008141016,101.59028,1.2591283,0.19331689,101.59028,1.2591283,1.0,,,,,,,
